,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
433,125,Tillakaratne Dilshan,48472,Bilawal Bhatti,343305,"Bilawal Bhatti to Dilshan, FOUR runs less great from Dilshan this time, but same number of runs, a full ball outside off, Dilshan looks to thread it through the off side, outside edge and past the keeper for four",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,20.5,four,102,4,102/3,"Bilawal Bhatti to Dilshan, FOUR runs",,"less great from Dilshan this time, but same number of runs, a full ball outside off, Dilshan looks to thread it through the off side, outside edge and past the keeper for four",3
434,126,Tillakaratne Dilshan,48472,Bilawal Bhatti,343305,"Bilawal Bhatti to Dilshan, no run Dilshan is going all guns blazing here, every ball he is looking to thrash to the boundary, this one he can only get as far as the midwicket fielder",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,20.6,no run,102,0,102/3,"Bilawal Bhatti to Dilshan, no run",,"Dilshan is going all guns blazing here, every ball he is looking to thrash to the boundary, this one he can only get as far as the midwicket fielder",3
435,127,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, 1 run pitched up and on middle, driven towards long-on for a single",2nd innings,Tillakaratne Dilshan,48472,Bilawal Bhatti,343305,21.1,run,103,1,103/3,"Shahid Afridi to Chandimal, 1 run",,"pitched up and on middle, driven towards long-on for a single",3
436,128,Tillakaratne Dilshan,48472,Shahid Afridi,42639,"Shahid Afridi to Dilshan, no run length ball on off stump, gets on the front foot and eases it towards cover",2nd innings,Dinesh Chandimal,300628,Bilawal Bhatti,343305,21.2,no run,103,0,103/3,"Shahid Afridi to Dilshan, no run",,"length ball on off stump, gets on the front foot and eases it towards cover",3
437,129,Tillakaratne Dilshan,48472,Shahid Afridi,42639,"Shahid Afridi to Dilshan, OUT seemed to be a poor ball, it was very short but it stayed lower than Dilshan expected, he was shaping to thrash that to the leg side, it sneaks under his bat and crashes into the top of middle",2nd innings,Dinesh Chandimal,300628,Bilawal Bhatti,343305,21.3,out,103,0,103/4,"Shahid Afridi to Dilshan, OUT",,"seemed to be a poor ball, it was very short but it stayed lower than Dilshan expected, he was shaping to thrash that to the leg side, it sneaks under his bat and crashes into the top of middle",4
438,130,Angelo Mathews,49764,Shahid Afridi,42639,"Shahid Afridi to Mathews, no run length ball heading for leg stump, inside-edged towards square leg",2nd innings,Dinesh Chandimal,300628,Bilawal Bhatti,343305,21.4,no run,103,0,103/4,"Shahid Afridi to Mathews, no run",,"length ball heading for leg stump, inside-edged towards square leg",4
439,131,Angelo Mathews,49764,Shahid Afridi,42639,"Shahid Afridi to Mathews, 1 run pretty short and that is flatbatted to long-on",2nd innings,Dinesh Chandimal,300628,Bilawal Bhatti,343305,21.5,run,104,1,104/4,"Shahid Afridi to Mathews, 1 run",,pretty short and that is flatbatted to long-on,4
440,132,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, no run length ball is driven off the front foot towards mid-off",2nd innings,Angelo Mathews,49764,Bilawal Bhatti,343305,21.6,no run,104,0,104/4,"Shahid Afridi to Chandimal, no run",,length ball is driven off the front foot towards mid-off,4
441,133,Angelo Mathews,49764,Bilawal Bhatti,343305,"Bilawal Bhatti to Mathews, no run 143kph, short of length and outside off, reared up outside off",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,22.1,no run,104,0,104/4,"Bilawal Bhatti to Mathews, no run",143kph,"143kph, short of length and outside off, reared up outside off",4
442,134,Angelo Mathews,49764,Bilawal Bhatti,343305,"Bilawal Bhatti to Mathews, no run beaten outside off, looking to drive on the up, that was well outside off, short of length",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,22.2,no run,104,0,104/4,"Bilawal Bhatti to Mathews, no run",,"beaten outside off, looking to drive on the up, that was well outside off, short of length",4
443,135,Angelo Mathews,49764,Bilawal Bhatti,343305,"Bilawal Bhatti to Mathews, no run Mathews needs to compose himself here, three times he hasn't managed to get bat on ball, this was the worst of the lot as he looked to crash this over mid-off, beaten",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,22.3,no run,104,0,104/4,"Bilawal Bhatti to Mathews, no run",,"Mathews needs to compose himself here, three times he hasn't managed to get bat on ball, this was the worst of the lot as he looked to crash this over mid-off, beaten",4
444,136,Angelo Mathews,49764,Bilawal Bhatti,343305,"Bilawal Bhatti to Mathews, 1 run short of length ball on off stump, tucked towards deep midwicket",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,22.4,run,105,1,105/4,"Bilawal Bhatti to Mathews, 1 run",,"short of length ball on off stump, tucked towards deep midwicket",4
445,137,Dinesh Chandimal,300628,Bilawal Bhatti,343305,"Bilawal Bhatti to Chandimal, FOUR runs elegantly done, overpitched outside off and that is eased through covers for four, great drive from Chandimal",2nd innings,Angelo Mathews,49764,Shahid Afridi,42639,22.5,four,109,4,109/4,"Bilawal Bhatti to Chandimal, FOUR runs",,"elegantly done, overpitched outside off and that is eased through covers for four, great drive from Chandimal",4
446,138,Dinesh Chandimal,300628,Bilawal Bhatti,343305,"Bilawal Bhatti to Chandimal, FOUR runs overpitched once more, again sweet timing from Chandimal, last time there was power in his drive, this time it was all touch, the ball speeds past mid-off for four",2nd innings,Angelo Mathews,49764,Shahid Afridi,42639,22.6,four,113,4,113/4,"Bilawal Bhatti to Chandimal, FOUR runs",,"overpitched once more, again sweet timing from Chandimal, last time there was power in his drive, this time it was all touch, the ball speeds past mid-off for four",4
447,139,Angelo Mathews,49764,Shahid Afridi,42639,"Shahid Afridi to Mathews, 1 run pushed towards extra cover for a single",2nd innings,Dinesh Chandimal,300628,Bilawal Bhatti,343305,23.1,run,114,1,114/4,"Shahid Afridi to Mathews, 1 run",,pushed towards extra cover for a single,4
448,140,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, 1 run worked towards mid-on, uppishly played there",2nd innings,Angelo Mathews,49764,Bilawal Bhatti,343305,23.2,run,115,1,115/4,"Shahid Afridi to Chandimal, 1 run",,"worked towards mid-on, uppishly played there",4
449,141,Angelo Mathews,49764,Shahid Afridi,42639,"Shahid Afridi to Mathews, no run pushed back towards the bowler",2nd innings,Dinesh Chandimal,300628,Bilawal Bhatti,343305,23.3,no run,115,0,115/4,"Shahid Afridi to Mathews, no run",,pushed back towards the bowler,4
450,142,Angelo Mathews,49764,Shahid Afridi,42639,"Shahid Afridi to Mathews, 1 run flighted ball from Afridi, defended to the leg side",2nd innings,Dinesh Chandimal,300628,Bilawal Bhatti,343305,23.4,run,116,1,116/4,"Shahid Afridi to Mathews, 1 run",,"flighted ball from Afridi, defended to the leg side",4
451,143,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, no run pitching on off and turning away, defended behind point",2nd innings,Angelo Mathews,49764,Bilawal Bhatti,343305,23.5,no run,116,0,116/4,"Shahid Afridi to Chandimal, no run",,"pitching on off and turning away, defended behind point",4
452,144,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, no run inside-edge onto the pad as he looks to power that through mid-off",2nd innings,Angelo Mathews,49764,Bilawal Bhatti,343305,23.6,no run,116,0,116/4,"Shahid Afridi to Chandimal, no run",,inside-edge onto the pad as he looks to power that through mid-off,4
453,145,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, FOUR runs length ball slanting down the leg side, easy to help along to the fine-leg boundary",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,24.1,four,120,4,120/4,"Saeed Ajmal to Mathews, FOUR runs",,"length ball slanting down the leg side, easy to help along to the fine-leg boundary",4
454,146,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run quicker one, fuller and outside off, blocked to the leg side",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,24.2,no run,120,0,120/4,"Saeed Ajmal to Mathews, no run",,"quicker one, fuller and outside off, blocked to the leg side",4
455,147,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run length ball on middle and leg, clipped behind square leg",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,24.3,run,121,1,121/4,"Saeed Ajmal to Mathews, 1 run",,"length ball on middle and leg, clipped behind square leg",4
456,148,Dinesh Chandimal,300628,Saeed Ajmal,42699,"Saeed Ajmal to Chandimal, 1 run ",2nd innings,Angelo Mathews,49764,Shahid Afridi,42639,24.4,run,122,1,122/4,"Saeed Ajmal to Chandimal, 1 run",,,4
457,149,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run short of length and just outside off, defended from the crease",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,24.5,no run,122,0,122/4,"Saeed Ajmal to Mathews, no run",,"short of length and just outside off, defended from the crease",4
458,150,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run on middle and off, defended to the leg side",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,24.6,no run,122,0,122/4,"Saeed Ajmal to Mathews, no run",,"on middle and off, defended to the leg side",4
459,151,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, no run huge appeal for lbw but that was slanting down the leg side",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,25.1,no run,122,0,122/4,"Shahid Afridi to Chandimal, no run",,huge appeal for lbw but that was slanting down the leg side,4
460,152,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, FOUR runs skips down the track and thrashes that past extra cover for four, inside-out drive and Chandimal looking in good touch now",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,25.2,four,126,4,126/4,"Shahid Afridi to Chandimal, FOUR runs",,"skips down the track and thrashes that past extra cover for four, inside-out drive and Chandimal looking in good touch now",4
461,153,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, no run defended to the right of the bowler",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,25.3,no run,126,0,126/4,"Shahid Afridi to Chandimal, no run",,defended to the right of the bowler,4
462,154,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, no run overpitched and just outside off, eased towards mid-on",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,25.4,no run,126,0,126/4,"Shahid Afridi to Chandimal, no run",,"overpitched and just outside off, eased towards mid-on",4
463,155,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, 1 run length ball is driven through cover for a single",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,25.5,run,127,1,127/4,"Shahid Afridi to Chandimal, 1 run",,length ball is driven through cover for a single,4
464,156,Angelo Mathews,49764,Shahid Afridi,42639,"Shahid Afridi to Mathews, 1 run full ball is squeezed towards square leg for a single",2nd innings,Dinesh Chandimal,300628,Saeed Ajmal,42699,25.6,run,128,1,128/4,"Shahid Afridi to Mathews, 1 run",,full ball is squeezed towards square leg for a single,4
465,157,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run down the leg side, Mathews should have done better than tapping that to square leg",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,26.1,no run,128,0,128/4,"Saeed Ajmal to Mathews, no run",,"down the leg side, Mathews should have done better than tapping that to square leg",4
466,158,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run length ball is blocked off the front foot to the leg side",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,26.2,no run,128,0,128/4,"Saeed Ajmal to Mathews, no run",,length ball is blocked off the front foot to the leg side,4
467,159,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run shortish ball on off stump, clipped behind square leg",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,26.3,run,129,1,129/4,"Saeed Ajmal to Mathews, 1 run",,"shortish ball on off stump, clipped behind square leg",4
468,160,Dinesh Chandimal,300628,Saeed Ajmal,42699,"Saeed Ajmal to Chandimal, 1 run on the pads once more, nurdled towards deep square leg",2nd innings,Angelo Mathews,49764,Shahid Afridi,42639,26.4,run,130,1,130/4,"Saeed Ajmal to Chandimal, 1 run",,"on the pads once more, nurdled towards deep square leg",4
469,161,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run outside off, Mathews looks to carve that through the off side and misses, that was a doosra",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,26.5,no run,130,0,130/4,"Saeed Ajmal to Mathews, no run",,"outside off, Mathews looks to carve that through the off side and misses, that was a doosra",4
470,162,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run pushed towards point for a single to end the over",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,26.6,run,131,1,131/4,"Saeed Ajmal to Mathews, 1 run",,pushed towards point for a single to end the over,4
471,163,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, 1 run length ball on the leg stump, clipped towards square leg",2nd innings,Dinesh Chandimal,300628,Saeed Ajmal,42699,27.1,run,132,1,132/4,"Mohammad Hafeez to Mathews, 1 run",,"length ball on the leg stump, clipped towards square leg",4
472,164,Dinesh Chandimal,300628,Mohammad Hafeez,41434,"Mohammad Hafeez to Chandimal, no run length ball on the pads, defended to the leg side",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,27.2,no run,132,0,132/4,"Mohammad Hafeez to Chandimal, no run",,"length ball on the pads, defended to the leg side",4
473,165,Dinesh Chandimal,300628,Mohammad Hafeez,41434,"Mohammad Hafeez to Chandimal, no run skips down the track and tucks that towards midwicket, good diving stop from Anwar Ali",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,27.3,no run,132,0,132/4,"Mohammad Hafeez to Chandimal, no run",,"skips down the track and tucks that towards midwicket, good diving stop from Anwar Ali",4
474,166,Dinesh Chandimal,300628,Mohammad Hafeez,41434,"Mohammad Hafeez to Chandimal, no run full ball is defended towards midwicket",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,27.4,no run,132,0,132/4,"Mohammad Hafeez to Chandimal, no run",,full ball is defended towards midwicket,4
475,167,Dinesh Chandimal,300628,Mohammad Hafeez,41434,"Mohammad Hafeez to Chandimal, OUT no half-century this time as well for Chandimal, after 44 and 46, he's gone for 36 today, he wasn't near the pitch of the ball though he came down the track, still decided to go for the big shot, perhaps because of the three dot balls that preceded, he slices it high and towards deep midwicket, Maqsood takes the catch, Sri Lanka are five down, the day just gets better and better for Hafeez",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,27.5,out,132,0,132/5,"Mohammad Hafeez to Chandimal, OUT",,"no half-century this time as well for Chandimal, after 44 and 46, he's gone for 36 today, he wasn't near the pitch of the ball though he came down the track, still decided to go for the big shot, perhaps because of the three dot balls that preceded, he slices it high and towards deep midwicket, Maqsood takes the catch, Sri Lanka are five down, the day just gets better and better for Hafeez",5
476,168,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, no run length ball on off stump, nudged towards square leg",2nd innings,Nuwan Kulasekara,49535,Saeed Ajmal,42699,27.6,no run,132,0,132/5,"Mohammad Hafeez to Mathews, no run",,"length ball on off stump, nudged towards square leg",5
477,169,Nuwan Kulasekara,49535,Saeed Ajmal,42699,"Saeed Ajmal to Kulasekara, no run length ball on off stump, defended",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,28.1,no run,132,0,132/5,"Saeed Ajmal to Kulasekara, no run",,"length ball on off stump, defended",5
478,170,Nuwan Kulasekara,49535,Saeed Ajmal,42699,"Saeed Ajmal to Kulasekara, no run spinning in towards off, worked in front of square leg",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,28.2,no run,132,0,132/5,"Saeed Ajmal to Kulasekara, no run",,"spinning in towards off, worked in front of square leg",5
479,171,Nuwan Kulasekara,49535,Saeed Ajmal,42699,"Saeed Ajmal to Kulasekara, no run defended off the front foot towards extra cover",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,28.3,no run,132,0,132/5,"Saeed Ajmal to Kulasekara, no run",,defended off the front foot towards extra cover,5
480,172,Nuwan Kulasekara,49535,Saeed Ajmal,42699,"Saeed Ajmal to Kulasekara, no run another dot ball, towards midwicket this time, asking rate is now 9",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,28.4,no run,132,0,132/5,"Saeed Ajmal to Kulasekara, no run",,"another dot ball, towards midwicket this time, asking rate is now 9",5
481,173,Nuwan Kulasekara,49535,Saeed Ajmal,42699,"Saeed Ajmal to Kulasekara, no run spinning in towards the pads, looking to work it to the leg side but is hit on the pads",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,28.5,no run,132,0,132/5,"Saeed Ajmal to Kulasekara, no run",,"spinning in towards the pads, looking to work it to the leg side but is hit on the pads",5
482,174,Nuwan Kulasekara,49535,Saeed Ajmal,42699,"Saeed Ajmal to Kulasekara, no run a touhc short and on the pads, Kule should have got some bat on that, off the pads behind square leg",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,28.6,no run,132,0,132/5,"Saeed Ajmal to Kulasekara, no run",,"a touhc short and on the pads, Kule should have got some bat on that, off the pads behind square leg",5
483,175,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, no run full ball outside off, blocked down the track",2nd innings,Nuwan Kulasekara,49535,Saeed Ajmal,42699,29.1,no run,132,0,132/5,"Mohammad Hafeez to Mathews, no run",,"full ball outside off, blocked down the track",5
484,176,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, 1 run spinning in, clipped off the back foot towards square leg",2nd innings,Nuwan Kulasekara,49535,Saeed Ajmal,42699,29.2,run,133,1,133/5,"Mohammad Hafeez to Mathews, 1 run",,"spinning in, clipped off the back foot towards square leg",5
485,177,Nuwan Kulasekara,49535,Mohammad Hafeez,41434,"Mohammad Hafeez to Kulasekara, no run short of length and spinning in, defended from the crease",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,29.3,no run,133,0,133/5,"Mohammad Hafeez to Kulasekara, no run",,"short of length and spinning in, defended from the crease",5
486,178,Nuwan Kulasekara,49535,Mohammad Hafeez,41434,"Mohammad Hafeez to Kulasekara, 1 run towards midwicket for a single, bounces extra off the unused pitches and that's why Afridi couldn't stop it cleanly first time conceding the single",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,29.4,run,134,1,134/5,"Mohammad Hafeez to Kulasekara, 1 run",,"towards midwicket for a single, bounces extra off the unused pitches and that's why Afridi couldn't stop it cleanly first time conceding the single",5
487,179,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, 1 run swept behind square leg for a single",2nd innings,Nuwan Kulasekara,49535,Saeed Ajmal,42699,29.5,run,135,1,135/5,"Mohammad Hafeez to Mathews, 1 run",,swept behind square leg for a single,5
488,180,Nuwan Kulasekara,49535,Mohammad Hafeez,41434,"Mohammad Hafeez to Kulasekara, no run defended to end the over, Kule is now 1 off 9, how long before the big shot comes?",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,29.6,no run,135,0,135/5,"Mohammad Hafeez to Kulasekara, no run",,"defended to end the over, Kule is now 1 off 9, how long before the big shot comes?",5
489,181,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run looking to pull that one away, off the thigh pad and balloons up",2nd innings,Nuwan Kulasekara,49535,Mohammad Hafeez,41434,30.1,no run,135,0,135/5,"Saeed Ajmal to Mathews, no run",,"looking to pull that one away, off the thigh pad and balloons up",5
490,182,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run the doosra, superb from Ajmal, Mathews had no idea, that pitched just outside off, Mathews not sure which way it will turn, hangs out his bat and is beaten",2nd innings,Nuwan Kulasekara,49535,Mohammad Hafeez,41434,30.2,no run,135,0,135/5,"Saeed Ajmal to Mathews, no run",,"the doosra, superb from Ajmal, Mathews had no idea, that pitched just outside off, Mathews not sure which way it will turn, hangs out his bat and is beaten",5
491,183,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run clipped to the leg side for a single",2nd innings,Nuwan Kulasekara,49535,Mohammad Hafeez,41434,30.3,run,136,1,136/5,"Saeed Ajmal to Mathews, 1 run",,clipped to the leg side for a single,5
492,184,Nuwan Kulasekara,49535,Saeed Ajmal,42699,"Saeed Ajmal to Kulasekara, no run blocked back towards the bowler this time",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,30.4,no run,136,0,136/5,"Saeed Ajmal to Kulasekara, no run",,blocked back towards the bowler this time,5
493,185,Nuwan Kulasekara,49535,Saeed Ajmal,42699,"Saeed Ajmal to Kulasekara, OUT there's the wicket, Kualsekara was having a tough time out there, this was well outside off, Kulasekara looked to drive away from the body, gets a thin inside-edge and Umar Akmal takes a sharp low catch, well done Akmal, and that also means Ajmal breaks the Pakistan record for most international wickets in a year with 102, beating Saqlian Mushtaq in 1997",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,30.5,out,136,0,136/6,"Saeed Ajmal to Kulasekara, OUT",,"there's the wicket, Kualsekara was having a tough time out there, this was well outside off, Kulasekara looked to drive away from the body, gets a thin inside-edge and Umar Akmal takes a sharp low catch, well done Akmal, and that also means Ajmal breaks the Pakistan record for most international wickets in a year with 102, beating Saqlian Mushtaq in 1997",6
494,186,Seekkuge Prasanna,268740,Saeed Ajmal,42699,"Saeed Ajmal to Prasanna, no run beaten outside off, an appeal for caught behind to end a successful over",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,30.6,no run,136,0,136/6,"Saeed Ajmal to Prasanna, no run",,"beaten outside off, an appeal for caught behind to end a successful over",6
495,187,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, 1 run length ball is pushed towards cover and they take a tight single, Akmal takes off the bails and they are going to the third umpire, needed a direct hit there, Thisara dives in before Akmal breaks the stumps",2nd innings,Seekkuge Prasanna,268740,Saeed Ajmal,42699,31.1,run,137,1,137/6,"Mohammad Hafeez to Mathews, 1 run",,"length ball is pushed towards cover and they take a tight single, Akmal takes off the bails and they are going to the third umpire, needed a direct hit there, Thisara dives in before Akmal breaks the stumps",6
496,188,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, 1 run on the pads, tucked behind square leg for a single",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,31.2,run,138,1,138/6,"Mohammad Hafeez to Prasanna, 1 run",,"on the pads, tucked behind square leg for a single",6
497,189,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, 1 run full ball on the pads, worked towards deep midwicket",2nd innings,Seekkuge Prasanna,268740,Saeed Ajmal,42699,31.3,run,139,1,139/6,"Mohammad Hafeez to Mathews, 1 run",,"full ball on the pads, worked towards deep midwicket",6
498,190,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, no run looks to paddle sweep that one, down to short fine leg",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,31.4,no run,139,0,139/6,"Mohammad Hafeez to Prasanna, no run",,"looks to paddle sweep that one, down to short fine leg",6
499,191,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, no run full ball and that is blocked to the leg side",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,31.5,no run,139,0,139/6,"Mohammad Hafeez to Prasanna, no run",,full ball and that is blocked to the leg side,6
500,192,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, FOUR runs goes for the big heave, bottom edges it towards fine leg for four",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,31.6,four,143,4,143/6,"Mohammad Hafeez to Prasanna, FOUR runs",,"goes for the big heave, bottom edges it towards fine leg for four",6
501,193,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run defends off the front foot to the leg side",2nd innings,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,32.1,no run,143,0,143/6,"Saeed Ajmal to Mathews, no run",,defends off the front foot to the leg side,6
502,194,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run short of length ball outside off, slapped towards deep point",2nd innings,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,32.2,run,144,1,144/6,"Saeed Ajmal to Mathews, 1 run",,"short of length ball outside off, slapped towards deep point",6
503,195,Seekkuge Prasanna,268740,Saeed Ajmal,42699,"Saeed Ajmal to Prasanna, SIX runs length ball and that is thrashed over long-off for six, Sri Lanka needs plenty of these if there are compete in this one",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,32.3,six,150,6,150/6,"Saeed Ajmal to Prasanna, SIX runs",,"length ball and that is thrashed over long-off for six, Sri Lanka needs plenty of these if there are compete in this one",6
504,196,Seekkuge Prasanna,268740,Saeed Ajmal,42699,"Saeed Ajmal to Prasanna, no run round the wicket now, outside off, and that is poked towards point",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,32.4,no run,150,0,150/6,"Saeed Ajmal to Prasanna, no run",,"round the wicket now, outside off, and that is poked towards point",6
505,197,Seekkuge Prasanna,268740,Saeed Ajmal,42699,"Saeed Ajmal to Prasanna, no run that is much too good for Prasanna, ripper of a delivery, that one is a doosra that whizzes away after pitching around middle, beaten",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,32.5,no run,150,0,150/6,"Saeed Ajmal to Prasanna, no run",,"that is much too good for Prasanna, ripper of a delivery, that one is a doosra that whizzes away after pitching around middle, beaten",6
506,198,Seekkuge Prasanna,268740,Saeed Ajmal,42699,"Saeed Ajmal to Prasanna, 1 run tucked towards square leg for a single to end the over",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,32.6,run,151,1,151/6,"Saeed Ajmal to Prasanna, 1 run",,tucked towards square leg for a single to end the over,6
507,199,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, FOUR runs swept firmly and that is away for four, good hit",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,33.1,four,155,4,155/6,"Mohammad Hafeez to Prasanna, FOUR runs",,"swept firmly and that is away for four, good hit",6
508,200,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, SIX runs full ball is clubbed over the bowler's head for six, Prasanna doesn't move out of the crease after playing that, he was sure that was clearing long-on",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,33.2,six,161,6,161/6,"Mohammad Hafeez to Prasanna, SIX runs",,"full ball is clubbed over the bowler's head for six, Prasanna doesn't move out of the crease after playing that, he was sure that was clearing long-on",6
509,201,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, 2 leg byes big lbw appeal, umpire turns it down, Pakistan consider whether to review, they don't, they should have, that was [pitching on leg stump, hitting the pad of middle and would have crashed into the stumps",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,33.3,leg bye,163,2,163/6,"Mohammad Hafeez to Prasanna, 2 leg byes",,"big lbw appeal, umpire turns it down, Pakistan consider whether to review, they don't, they should have, that was [pitching on leg stump, hitting the pad of middle and would have crashed into the stumps",6
510,202,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, no run thick inside edge onto the pads, mild lbw appeal",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,33.4,no run,163,0,163/6,"Mohammad Hafeez to Prasanna, no run",,"thick inside edge onto the pads, mild lbw appeal",6
