,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
373,66,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, 1 run straight drive down the ground to long-on",2nd innings,11.0,run,78,1,78/0,"Stirling to Coetzer, 1 run",,straight drive down the ground to long-on,0
374,67,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run flicked through midwicket for a single",2nd innings,11.1,run,79,1,79/0,"Dockrell to Coetzer, 1 run",,flicked through midwicket for a single,0
375,68,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, 1 bye misses everything, a quick run to short third man",2nd innings,11.2,bye,80,1,80/0,"Dockrell to Watts, 1 bye",,"misses everything, a quick run to short third man",0
376,69,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run shorter ball, pulled hard through the leg-side",2nd innings,11.3,run,81,1,81/0,"Dockrell to Coetzer, 1 run",,"shorter ball, pulled hard through the leg-side",0
377,70,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, 1 run clipped through square leg, too short from the bowler",2nd innings,11.4,run,82,1,82/0,"Dockrell to Watts, 1 run",,"clipped through square leg, too short from the bowler",0
378,71,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run better flight, pushed down the ground to long-on",2nd innings,11.5,run,83,1,83/0,"Dockrell to Coetzer, 1 run",,"better flight, pushed down the ground to long-on",0
379,72,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, no run pushes forward with bat and pad, big shout turned down",2nd innings,12.0,no run,83,0,83/0,"Dockrell to Watts, no run",,"pushes forward with bat and pad, big shout turned down",0
380,73,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, no run solid defence back to the bowler",2nd innings,12.1,no run,83,0,83/0,"Cusack to Coetzer, no run",,solid defence back to the bowler,0
381,74,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, no run hit hard at midwicket",2nd innings,12.2,no run,83,0,83/0,"Cusack to Coetzer, no run",,hit hard at midwicket,0
382,75,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, no run blocked back to the bowler",2nd innings,12.3,no run,83,0,83/0,"Cusack to Coetzer, no run",,blocked back to the bowler,0
383,76,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, 1 run flicked over square leg, picked up by the sweeper on the boundary",2nd innings,12.4,run,84,1,84/0,"Cusack to Coetzer, 1 run",,"flicked over square leg, picked up by the sweeper on the boundary",0
384,77,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, no run defends back to the bowler on the front foot",2nd innings,12.5,no run,84,0,84/0,"Cusack to Watts, no run",,defends back to the bowler on the front foot,0
385,78,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, no run half appeal goes up, a bit too high though and the umpire quickly says no",2nd innings,13.0,no run,84,0,84/0,"Cusack to Watts, no run",,"half appeal goes up, a bit too high though and the umpire quickly says no",0
386,79,Kyle Coetzer,25446,John Mooney,24237,"Mooney to Coetzer, no run drives hard to mid-off",2nd innings,13.1,no run,84,0,84/0,"Mooney to Coetzer, no run",,drives hard to mid-off,0
387,80,Kyle Coetzer,25446,John Mooney,24237,"Mooney to Coetzer, FOUR runs goes for the big shot, thick outside edge flies between two fielders and races away for four",2nd innings,13.2,four,88,4,88/0,"Mooney to Coetzer, FOUR runs",,"goes for the big shot, thick outside edge flies between two fielders and races away for four",0
388,81,Kyle Coetzer,25446,John Mooney,24237,"Mooney to Coetzer, no run solid defence on the back foot",2nd innings,13.3,no run,88,0,88/0,"Mooney to Coetzer, no run",,solid defence on the back foot,0
389,82,Kyle Coetzer,25446,John Mooney,24237,"Mooney to Coetzer, no run blocked away to the off-side against a good length",2nd innings,13.4,no run,88,0,88/0,"Mooney to Coetzer, no run",,blocked away to the off-side against a good length,0
390,83,Kyle Coetzer,25446,John Mooney,24237,"Mooney to Coetzer, SIX runs hit hard and straight, over mid-on and clears the boundary with ease",2nd innings,13.5,six,94,6,94/0,"Mooney to Coetzer, SIX runs",,"hit hard and straight, over mid-on and clears the boundary with ease",0
391,84,Kyle Coetzer,25446,John Mooney,24237,"Mooney to Coetzer, FOUR runs clipped hard over midwicket, four more, 50 for Coetzer",2nd innings,14.0,four,98,4,98/0,"Mooney to Coetzer, FOUR runs",,"clipped hard over midwicket, four more, 50 for Coetzer",0
392,85,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, no run blocked in to the leg-side",2nd innings,14.1,no run,98,0,98/0,"Cusack to Watts, no run",,blocked in to the leg-side,0
393,86,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, no run cut away behind square, great fielding to stop the ball",2nd innings,14.2,no run,98,0,98/0,"Cusack to Watts, no run",,"cut away behind square, great fielding to stop the ball",0
394,87,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, 2 runs clipped through square leg, good running for the second",2nd innings,14.3,run,100,2,100/0,"Cusack to Watts, 2 runs",,"clipped through square leg, good running for the second",0
395,88,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, no run blocked in to the off-side",2nd innings,14.4,no run,100,0,100/0,"Cusack to Watts, no run",,blocked in to the off-side,0
396,89,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, 1 run chipped the ball in to the leg-side, drops short of the fielder on the rope",2nd innings,14.5,run,101,1,101/0,"Cusack to Watts, 1 run",,"chipped the ball in to the leg-side, drops short of the fielder on the rope",0
397,90,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, no run blocked back to the bowler on the front foot",2nd innings,15.0,no run,101,0,101/0,"Cusack to Coetzer, no run",,blocked back to the bowler on the front foot,0
398,91,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, 1 run flicked through midwicket for a single",2nd innings,15.1,run,102,1,102/0,"Dockrell to Watts, 1 run",,flicked through midwicket for a single,0
399,92,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 leg bye off the pads to fine leg, only the bowler appeals",2nd innings,15.2,leg bye,103,1,103/0,"Dockrell to Coetzer, 1 leg bye",,"off the pads to fine leg, only the bowler appeals",0
400,93,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, FOUR runs too straight again, sweeps the ball away fine of short fine leg",2nd innings,15.3,four,107,4,107/0,"Dockrell to Watts, FOUR runs",,"too straight again, sweeps the ball away fine of short fine leg",0
401,94,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, 1 run chip and run to the gap at midwicket",2nd innings,15.4,run,108,1,108/0,"Dockrell to Watts, 1 run",,chip and run to the gap at midwicket,0
402,95,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run gets down low and sweeps the ball through square leg",2nd innings,15.5,run,109,1,109/0,"Dockrell to Coetzer, 1 run",,gets down low and sweeps the ball through square leg,0
403,96,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, 1 run reverse sweep to third man",2nd innings,16.0,run,110,1,110/0,"Dockrell to Watts, 1 run",,reverse sweep to third man,0
404,97,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, 1 run chip and run to mid-on, Irish fielders standing too far back",2nd innings,16.1,run,111,1,111/0,"Cusack to Watts, 1 run",,"chip and run to mid-on, Irish fielders standing too far back",0
405,98,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, no run blocked on the front foot back down the track",2nd innings,16.2,no run,111,0,111/0,"Cusack to Coetzer, no run",,blocked on the front foot back down the track,0
406,99,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, no run blocked to point on the back foot",2nd innings,16.3,no run,111,0,111/0,"Cusack to Coetzer, no run",,blocked to point on the back foot,0
407,100,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, 1 leg bye off the pads to fine leg",2nd innings,16.4,leg bye,112,1,112/0,"Cusack to Coetzer, 1 leg bye",,off the pads to fine leg,0
408,101,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, 1 run hit down the ground to long-on",2nd innings,16.5,run,113,1,113/0,"Cusack to Watts, 1 run",,hit down the ground to long-on,0
409,102,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, no run tries to find the gap in the covers, not well-timed enough",2nd innings,17.0,no run,113,0,113/0,"Cusack to Coetzer, no run",,"tries to find the gap in the covers, not well-timed enough",0
410,103,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, 1 leg bye off the pads to short fine leg",2nd innings,17.1,leg bye,114,1,114/0,"Dockrell to Watts, 1 leg bye",,off the pads to short fine leg,0
411,104,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, no run huge stumping appeal as the batsmen swings out and misses, the keeper is screaming at the square leg umpire who says not out",2nd innings,17.2,no run,114,0,114/0,"Dockrell to Coetzer, no run",,"huge stumping appeal as the batsmen swings out and misses, the keeper is screaming at the square leg umpire who says not out",0
412,105,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run quick single to midwicket, Ireland getting annoyed right now",2nd innings,17.3,run,115,1,115/0,"Dockrell to Coetzer, 1 run",,"quick single to midwicket, Ireland getting annoyed right now",0
413,106,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, 1 run single to fine leg",2nd innings,17.4,run,116,1,116/0,"Dockrell to Watts, 1 run",,single to fine leg,0
414,107,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, no run drives back to the bowler",2nd innings,17.5,no run,116,0,116/0,"Dockrell to Coetzer, no run",,drives back to the bowler,0
415,108,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, SIX runs hit high over midwicket",2nd innings,18.0,six,122,6,122/0,"Dockrell to Coetzer, SIX runs",,hit high over midwicket,0
416,109,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, no run blocked back to the bowler",2nd innings,18.1,no run,122,0,122/0,"Cusack to Watts, no run",,blocked back to the bowler,0
417,110,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, 2 runs hit down the ground for a couple, brings up the half-century for Watts",2nd innings,18.2,run,124,2,124/0,"Cusack to Watts, 2 runs",,"hit down the ground for a couple, brings up the half-century for Watts",0
418,111,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, no run blocked to mid-on",2nd innings,18.3,no run,124,0,124/0,"Cusack to Watts, no run",,blocked to mid-on,0
419,112,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, 2 runs drives down the ground",2nd innings,18.4,run,126,2,126/0,"Cusack to Watts, 2 runs",,drives down the ground,0
420,113,Fraser Watts,25120,Alex Cusack,293983,"Cusack to Watts, 1 run hit to long-on",2nd innings,18.5,run,127,1,127/0,"Cusack to Watts, 1 run",,hit to long-on,0
421,114,Kyle Coetzer,25446,Alex Cusack,293983,"Cusack to Coetzer, 1 run cut away to third man",2nd innings,19.0,run,128,1,128/0,"Cusack to Coetzer, 1 run",,cut away to third man,0
422,115,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run hit down the long-on",2nd innings,19.1,run,129,1,129/0,"Dockrell to Coetzer, 1 run",,hit down the long-on,0
423,116,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, no run chipped back to the bowler",2nd innings,19.2,no run,129,0,129/0,"Dockrell to Watts, no run",,chipped back to the bowler,0
424,117,Fraser Watts,25120,George Dockrell,348034,"Dockrell to Watts, OUT flighted up, Watts misses with the sweep shot and the ball traps him in front of the stumps",2nd innings,19.3,out,129,0,129/1,"Dockrell to Watts, OUT",,"flighted up, Watts misses with the sweep shot and the ball traps him in front of the stumps",1
425,118,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, no run blocked back to the bowler",2nd innings,19.4,no run,129,0,129/1,"Dockrell to MacLeod, no run",,blocked back to the bowler,1
426,119,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, no run gets forward to defend on the front foot",2nd innings,19.5,no run,129,0,129/1,"Dockrell to MacLeod, no run",,gets forward to defend on the front foot,1
427,120,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, no run prods the ball away to the leg-side",2nd innings,20.0,no run,129,0,129/1,"Dockrell to MacLeod, no run",,prods the ball away to the leg-side,1
428,121,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, no run blocked to mid-on",2nd innings,20.1,no run,129,0,129/1,"Stirling to Coetzer, no run",,blocked to mid-on,1
429,122,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, 1 run flicked through the gap at midwicket",2nd innings,20.2,run,130,1,130/1,"Stirling to Coetzer, 1 run",,flicked through the gap at midwicket,1
430,123,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, no run blocked away on the front foot",2nd innings,20.3,no run,130,0,130/1,"Stirling to MacLeod, no run",,blocked away on the front foot,1
431,124,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, 1 run drop and run to the gap at midwicket",2nd innings,20.4,run,131,1,131/1,"Stirling to MacLeod, 1 run",,drop and run to the gap at midwicket,1
432,125,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, no run blocked in to the covers",2nd innings,20.5,no run,131,0,131/1,"Stirling to Coetzer, no run",,blocked in to the covers,1
433,126,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, no run hit hard back at the bowler",2nd innings,21.0,no run,131,0,131/1,"Stirling to Coetzer, no run",,hit hard back at the bowler,1
434,127,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, no run big swing, only the keeper appeal, bat first",2nd innings,21.1,no run,131,0,131/1,"Dockrell to MacLeod, no run",,"big swing, only the keeper appeal, bat first",1
435,128,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, no run blocked to midwicket, MacLeod wants a run but has to dive back in as his partner said no",2nd innings,21.2,no run,131,0,131/1,"Dockrell to MacLeod, no run",,"blocked to midwicket, MacLeod wants a run but has to dive back in as his partner said no",1
436,129,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, no run defends down the track",2nd innings,21.3,no run,131,0,131/1,"Dockrell to MacLeod, no run",,defends down the track,1
437,130,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, 1 run pushes forward, the ball runs away to square leg",2nd innings,21.4,run,132,1,132/1,"Dockrell to MacLeod, 1 run",,"pushes forward, the ball runs away to square leg",1
438,131,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run hit hard down the ground to long-on",2nd innings,21.5,run,133,1,133/1,"Dockrell to Coetzer, 1 run",,hit hard down the ground to long-on,1
439,132,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, no run ",2nd innings,22.0,no run,133,0,133/1,"Dockrell to MacLeod, no run",,,1
440,133,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, 1 run cut behind point",2nd innings,22.1,run,134,1,134/1,"Stirling to Coetzer, 1 run",,cut behind point,1
441,134,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, no run swing and a miss outside off",2nd innings,22.2,no run,134,0,134/1,"Stirling to MacLeod, no run",,swing and a miss outside off,1
442,135,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, no run comes down the track to block away",2nd innings,22.3,no run,134,0,134/1,"Stirling to MacLeod, no run",,comes down the track to block away,1
443,136,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, no run blocked to midwicket",2nd innings,22.4,no run,134,0,134/1,"Stirling to MacLeod, no run",,blocked to midwicket,1
444,136,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, 1 wide down the leg-side",2nd innings,22.4,wide,135,1,135/1,"Stirling to MacLeod, 1 wide",,down the leg-side,1
445,137,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, 2 runs shorter ball cut away to point",2nd innings,22.5,run,137,2,137/1,"Stirling to MacLeod, 2 runs",,shorter ball cut away to point,1
446,138,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, 1 run single to the gap at square leg",2nd innings,23.0,run,138,1,138/1,"Stirling to MacLeod, 1 run",,single to the gap at square leg,1
447,139,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, 1 run down the track, cut away to point",2nd innings,23.1,run,139,1,139/1,"Dockrell to MacLeod, 1 run",,"down the track, cut away to point",1
448,140,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, no run drives hard to mid-on",2nd innings,23.2,no run,139,0,139/1,"Dockrell to Coetzer, no run",,drives hard to mid-on,1
449,141,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run down the track, finds long-on with the drive",2nd innings,23.3,run,140,1,140/1,"Dockrell to Coetzer, 1 run",,"down the track, finds long-on with the drive",1
450,142,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, 1 run pulled hard to square leg",2nd innings,23.4,run,141,1,141/1,"Dockrell to MacLeod, 1 run",,pulled hard to square leg,1
451,143,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run hit hard down the ground to long-off again",2nd innings,23.5,run,142,1,142/1,"Dockrell to Coetzer, 1 run",,hit hard down the ground to long-off again,1
452,144,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, 3 runs hit hard and high over cover, great stop on the boundary",2nd innings,24.0,run,145,3,145/1,"Dockrell to MacLeod, 3 runs",,"hit hard and high over cover, great stop on the boundary",1
453,145,Calum MacLeod,232435,Andrew White,24286,"White to MacLeod, 1 run ",2nd innings,24.1,run,146,1,146/1,"White to MacLeod, 1 run",,,1
454,146,Kyle Coetzer,25446,Andrew White,24286,"White to Coetzer, no run ",2nd innings,24.2,no run,146,0,146/1,"White to Coetzer, no run",,,1
455,147,Kyle Coetzer,25446,Andrew White,24286,"White to Coetzer, no run ",2nd innings,24.3,no run,146,0,146/1,"White to Coetzer, no run",,,1
456,148,Kyle Coetzer,25446,Andrew White,24286,"White to Coetzer, 1 run ",2nd innings,24.4,run,147,1,147/1,"White to Coetzer, 1 run",,,1
457,149,Calum MacLeod,232435,Andrew White,24286,"White to MacLeod, no run ",2nd innings,24.5,no run,147,0,147/1,"White to MacLeod, no run",,,1
458,150,Calum MacLeod,232435,Andrew White,24286,"White to MacLeod, 1 run too short, pulled hard through midwicket",2nd innings,25.0,run,148,1,148/1,"White to MacLeod, 1 run",,"too short, pulled hard through midwicket",1
459,151,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, 1 run too short, pulled through square leg",2nd innings,25.1,run,149,1,149/1,"Dockrell to MacLeod, 1 run",,"too short, pulled through square leg",1
460,152,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 2 runs good footwork, he cuts the ball away through cover and good running for the second",2nd innings,25.2,run,151,2,151/1,"Dockrell to Coetzer, 2 runs",,"good footwork, he cuts the ball away through cover and good running for the second",1
461,153,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run worked away with the spin through midwicket",2nd innings,25.3,run,152,1,152/1,"Dockrell to Coetzer, 1 run",,worked away with the spin through midwicket,1
462,154,Calum MacLeod,232435,George Dockrell,348034,"Dockrell to MacLeod, 1 run flicked through square leg",2nd innings,25.4,run,153,1,153/1,"Dockrell to MacLeod, 1 run",,flicked through square leg,1
463,155,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, FOUR runs hit hard over the bowler's head, one bounce over the ropes",2nd innings,25.5,four,157,4,157/1,"Dockrell to Coetzer, FOUR runs",,"hit hard over the bowler's head, one bounce over the ropes",1
464,156,Kyle Coetzer,25446,George Dockrell,348034,"Dockrell to Coetzer, 1 run cut away to deep point to retain the strike",2nd innings,26.0,run,158,1,158/1,"Dockrell to Coetzer, 1 run",,cut away to deep point to retain the strike,1
465,157,Kyle Coetzer,25446,Andrew White,24286,"White to Coetzer, 1 run chip and run to the gap at midwicket",2nd innings,26.1,run,159,1,159/1,"White to Coetzer, 1 run",,chip and run to the gap at midwicket,1
466,158,Calum MacLeod,232435,Andrew White,24286,"White to MacLeod, FOUR runs hit hard through the covers, beats the fielder on the boundary",2nd innings,26.2,four,163,4,163/1,"White to MacLeod, FOUR runs",,"hit hard through the covers, beats the fielder on the boundary",1
467,159,Calum MacLeod,232435,Andrew White,24286,"White to MacLeod, no run blocked to midwicket",2nd innings,26.3,no run,163,0,163/1,"White to MacLeod, no run",,blocked to midwicket,1
468,160,Calum MacLeod,232435,Andrew White,24286,"White to MacLeod, 1 run skips down the track, drives to cover",2nd innings,26.4,run,164,1,164/1,"White to MacLeod, 1 run",,"skips down the track, drives to cover",1
469,161,Kyle Coetzer,25446,Andrew White,24286,"White to Coetzer, 2 runs hit hard down the ground, quick running for the second",2nd innings,26.5,run,166,2,166/1,"White to Coetzer, 2 runs",,"hit hard down the ground, quick running for the second",1
470,162,Kyle Coetzer,25446,Andrew White,24286,"White to Coetzer, 1 run too short, pulled with ease in to the leg-side",2nd innings,27.0,run,167,1,167/1,"White to Coetzer, 1 run",,"too short, pulled with ease in to the leg-side",1
471,163,Kyle Coetzer,25446,Boyd Rankin,24599,"Rankin to Coetzer, FOUR runs <B>dropped</B>shorter ball, pulled high over midwicket, Poynter makes good ground to get underneath the ball in time, but then spills the catch, big chance to get the dangerman out",2nd innings,27.1,four,171,4,171/1,"Rankin to Coetzer, FOUR runs",,"<B>dropped</B>shorter ball, pulled high over midwicket, Poynter makes good ground to get underneath the ball in time, but then spills the catch, big chance to get the dangerman out",1
472,164,Kyle Coetzer,25446,Boyd Rankin,24599,"Rankin to Coetzer, 1 run drives to long-off",2nd innings,27.2,run,172,1,172/1,"Rankin to Coetzer, 1 run",,drives to long-off,1
473,165,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, 1 run flicked to fine leg off the pads",2nd innings,27.3,run,173,1,173/1,"Rankin to MacLeod, 1 run",,flicked to fine leg off the pads,1
474,166,Kyle Coetzer,25446,Boyd Rankin,24599,"Rankin to Coetzer, 1 run chipped down the ground to long-on",2nd innings,27.4,run,174,1,174/1,"Rankin to Coetzer, 1 run",,chipped down the ground to long-on,1
475,167,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, 2 runs outside edge beats the keeper, good stop on the boundary",2nd innings,27.5,run,176,2,176/1,"Rankin to MacLeod, 2 runs",,"outside edge beats the keeper, good stop on the boundary",1
476,168,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, 1 run outside edge runs away to square leg",2nd innings,28.0,run,177,1,177/1,"Rankin to MacLeod, 1 run",,outside edge runs away to square leg,1
477,169,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, 1 run sweeps with ease in to the leg-side",2nd innings,28.1,run,178,1,178/1,"Stirling to MacLeod, 1 run",,sweeps with ease in to the leg-side,1
478,170,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, no run hit hard back at the bowler",2nd innings,28.2,no run,178,0,178/1,"Stirling to Coetzer, no run",,hit hard back at the bowler,1
479,171,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, 1 run flicked through the leg-side",2nd innings,28.3,run,179,1,179/1,"Stirling to Coetzer, 1 run",,flicked through the leg-side,1
480,172,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, 1 run finds the gap at square leg again",2nd innings,28.4,run,180,1,180/1,"Stirling to MacLeod, 1 run",,finds the gap at square leg again,1
481,173,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, no run fuller ball dug out back down the wicket",2nd innings,28.5,no run,180,0,180/1,"Stirling to Coetzer, no run",,fuller ball dug out back down the wicket,1
482,174,Kyle Coetzer,25446,Paul Stirling,303427,"Stirling to Coetzer, 1 run shorter ball, pulled to deep midwicket",2nd innings,29.0,run,181,1,181/1,"Stirling to Coetzer, 1 run",,"shorter ball, pulled to deep midwicket",1
483,175,Kyle Coetzer,25446,Boyd Rankin,24599,"Rankin to Coetzer, OUT got him! Coetzer is sent packing as Rankin takes the top of off-stump",2nd innings,29.1,out,181,0,181/2,"Rankin to Coetzer, OUT",,got him! Coetzer is sent packing as Rankin takes the top of off-stump,2
484,176,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 1 leg bye off the thigh pad to the leg-side",2nd innings,29.2,leg bye,182,1,182/2,"Rankin to Davey, 1 leg bye",,off the thigh pad to the leg-side,2
485,177,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, no run blocked back to the bowler on the front foot",2nd innings,29.3,no run,182,0,182/2,"Rankin to MacLeod, no run",,blocked back to the bowler on the front foot,2
486,178,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, no run drives to mid-off",2nd innings,29.4,no run,182,0,182/2,"Rankin to MacLeod, no run",,drives to mid-off,2
487,179,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, 1 run quick single to the leg-side",2nd innings,29.5,run,183,1,183/2,"Rankin to MacLeod, 1 run",,quick single to the leg-side,2
488,180,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 2 runs quick running for the second as he pulls to square leg",2nd innings,30.0,run,185,2,185/2,"Rankin to Davey, 2 runs",,quick running for the second as he pulls to square leg,2
489,181,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, no run defends back to the bowler",2nd innings,30.1,no run,185,0,185/2,"Stirling to MacLeod, no run",,defends back to the bowler,2
490,182,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, 1 run cut through point",2nd innings,30.2,run,186,1,186/2,"Stirling to MacLeod, 1 run",,cut through point,2
491,183,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 2 runs cut through point, easy jog for a second",2nd innings,30.3,run,188,2,188/2,"Stirling to Davey, 2 runs",,"cut through point, easy jog for a second",2
492,184,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, no run blocked back to the bowler",2nd innings,30.4,no run,188,0,188/2,"Stirling to Davey, no run",,blocked back to the bowler,2
493,185,Josh Davey,407265,Paul Stirling,303427,"Stirling to Davey, 1 run drives hard down the ground",2nd innings,30.5,run,189,1,189/2,"Stirling to Davey, 1 run",,drives hard down the ground,2
494,186,Calum MacLeod,232435,Paul Stirling,303427,"Stirling to MacLeod, 1 run single to the gap at midwicket",2nd innings,31.0,run,190,1,190/2,"Stirling to MacLeod, 1 run",,single to the gap at midwicket,2
495,187,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, 1 run down the ground to long-on",2nd innings,31.1,run,191,1,191/2,"Rankin to MacLeod, 1 run",,down the ground to long-on,2
496,187,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 1 wide down the leg-side",2nd innings,31.1,wide,192,1,192/2,"Rankin to Davey, 1 wide",,down the leg-side,2
497,188,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, FOUR runs thin edge beats the keeper and runs through first slip for four runs",2nd innings,31.2,four,196,4,196/2,"Rankin to Davey, FOUR runs",,thin edge beats the keeper and runs through first slip for four runs,2
498,189,Josh Davey,407265,Boyd Rankin,24599,"Rankin to Davey, 1 run late cut to third man",2nd innings,31.3,run,197,1,197/2,"Rankin to Davey, 1 run",,late cut to third man,2
499,190,Calum MacLeod,232435,Boyd Rankin,24599,"Rankin to MacLeod, no run blocked to midwicket",2nd innings,31.4,no run,197,0,197/2,"Rankin to MacLeod, no run",,blocked to midwicket,2
