,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
370,65,Laxman Sreekumar,937673,Con de Lange,44851,"de Lange to Sreekumar, no run played to mid off",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,10.5,no run,71,0,71/0,"de Lange to Sreekumar, no run",,played to mid off,0
371,66,Laxman Sreekumar,937673,Con de Lange,44851,"de Lange to Sreekumar, no run defended back to the bowler",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,11.0,no run,71,0,71/0,"de Lange to Sreekumar, no run",,defended back to the bowler,0
372,67,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, 1 run better from Evans, drawing the edge but they take a single",2nd innings,Laxman Sreekumar,937673,Con de Lange,44851,11.1,run,72,1,72/0,"Evans to Rohan Mustafa, 1 run",,"better from Evans, drawing the edge but they take a single",0
373,68,Laxman Sreekumar,937673,Alasdair Evans,399259,"Evans to Sreekumar, no run driven past the bowler, but stopped by de Lange at mid off",2nd innings,Rohan Mustafa,307808,Con de Lange,44851,11.2,no run,72,0,72/0,"Evans to Sreekumar, no run",,"driven past the bowler, but stopped by de Lange at mid off",0
374,69,Laxman Sreekumar,937673,Alasdair Evans,399259,"Evans to Sreekumar, OUT Evans makes the breakthrough, delivery wide of off gets the edge and Matthew Cross takes the catch.",2nd innings,Rohan Mustafa,307808,Con de Lange,44851,11.3,out,72,0,72/1,"Evans to Sreekumar, OUT",,"Evans makes the breakthrough, delivery wide of off gets the edge and Matthew Cross takes the catch.",1
375,70,Mohammad Shahzad,738445,Alasdair Evans,399259,"Evans to Mohammad Shahzad, 1 run first ball for Mohammad Shazhad, and he guides the ball down to third man for a single",2nd innings,Rohan Mustafa,307808,Con de Lange,44851,11.4,run,73,1,73/1,"Evans to Mohammad Shahzad, 1 run",,"first ball for Mohammad Shazhad, and he guides the ball down to third man for a single",1
376,71,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, no run bouncer from Evans, the one he's allowed in the over",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,11.5,no run,73,0,73/1,"Evans to Rohan Mustafa, no run",,"bouncer from Evans, the one he's allowed in the over",1
377,72,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, no run another bouncer from Evans to end the over with a dot ball",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,12.0,no run,73,0,73/1,"Evans to Rohan Mustafa, no run",,another bouncer from Evans to end the over with a dot ball,1
378,73,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run driven in the air, but safe",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,12.1,no run,73,0,73/1,"de Lange to Mohammad Shahzad, no run",,"driven in the air, but safe",1
379,74,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run defended back to de Lange",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,12.2,no run,73,0,73/1,"de Lange to Mohammad Shahzad, no run",,defended back to de Lange,1
380,75,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run ",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,12.3,no run,73,0,73/1,"de Lange to Mohammad Shahzad, no run",,,1
381,76,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run full toss, driven but stopped at silly mid off",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,12.4,no run,73,0,73/1,"de Lange to Mohammad Shahzad, no run",,"full toss, driven but stopped at silly mid off",1
382,77,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run defended back to the bowler",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,12.5,no run,73,0,73/1,"de Lange to Mohammad Shahzad, no run",,defended back to the bowler,1
383,78,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run driven and stopped at silly mid off. First maiden of the innings",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,13.0,no run,73,0,73/1,"de Lange to Mohammad Shahzad, no run",,driven and stopped at silly mid off. First maiden of the innings,1
384,79,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, no run full toss, tries to guide past backward point but can't",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,13.1,no run,73,0,73/1,"Evans to Rohan Mustafa, no run",,"full toss, tries to guide past backward point but can't",1
385,80,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, 1 run short delivery, glanced to deep fine leg for a single",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,13.2,run,74,1,74/1,"Evans to Rohan Mustafa, 1 run",,"short delivery, glanced to deep fine leg for a single",1
386,81,Mohammad Shahzad,738445,Alasdair Evans,399259,"Evans to Mohammad Shahzad, no run defended back to the bowler",2nd innings,Rohan Mustafa,307808,Con de Lange,44851,13.3,no run,74,0,74/1,"Evans to Mohammad Shahzad, no run",,defended back to the bowler,1
387,82,Mohammad Shahzad,738445,Alasdair Evans,399259,"Evans to Mohammad Shahzad, 1 leg bye ",2nd innings,Rohan Mustafa,307808,Con de Lange,44851,13.4,leg bye,75,1,75/1,"Evans to Mohammad Shahzad, 1 leg bye",,,1
388,83,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, FOUR runs What a hit! Short from Evans, and Mustafa predicts, comes down the track and swats the ball with venom for four.",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,13.5,four,79,4,79/1,"Evans to Rohan Mustafa, FOUR runs",,"What a hit! Short from Evans, and Mustafa predicts, comes down the track and swats the ball with venom for four.",1
389,84,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, no run swing and a miss",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,14.0,no run,79,0,79/1,"Evans to Rohan Mustafa, no run",,swing and a miss,1
390,85,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run ",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,14.1,no run,79,0,79/1,"de Lange to Mohammad Shahzad, no run",,,1
391,86,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run ",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,14.2,no run,79,0,79/1,"de Lange to Mohammad Shahzad, no run",,,1
392,87,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run ",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,14.3,no run,79,0,79/1,"de Lange to Mohammad Shahzad, no run",,,1
393,88,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run ",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,14.4,no run,79,0,79/1,"de Lange to Mohammad Shahzad, no run",,,1
394,89,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run another dot ball from de Lange. Two maidens in a row?",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,14.5,no run,79,0,79/1,"de Lange to Mohammad Shahzad, no run",,another dot ball from de Lange. Two maidens in a row?,1
395,90,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run yes, a second maiden. Defended to midwicket",2nd innings,Rohan Mustafa,307808,Alasdair Evans,399259,15.0,no run,79,0,79/1,"de Lange to Mohammad Shahzad, no run",,"yes, a second maiden. Defended to midwicket",1
396,91,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, no run short ball, Mustafa guides to third man and looks for the run but his partner refuses the run.",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,15.1,no run,79,0,79/1,"Evans to Rohan Mustafa, no run",,"short ball, Mustafa guides to third man and looks for the run but his partner refuses the run.",1
397,92,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, no run defended to cover, they look for a single but change their mind",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,15.2,no run,79,0,79/1,"Evans to Rohan Mustafa, no run",,"defended to cover, they look for a single but change their mind",1
398,93,Rohan Mustafa,307808,Alasdair Evans,399259,"Evans to Rohan Mustafa, OUT Mustafa is out! Angry swipe and Berrington makes a stunning catch at point. What a catch!",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,15.3,out,79,0,79/2,"Evans to Rohan Mustafa, OUT",,Mustafa is out! Angry swipe and Berrington makes a stunning catch at point. What a catch!,2
399,94,Shaiman Anwar,43121,Alasdair Evans,399259,"Evans to Shaiman Anwar, no run good ball from Evans, well left by Shaiman Anwar",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,15.4,no run,79,0,79/2,"Evans to Shaiman Anwar, no run",,"good ball from Evans, well left by Shaiman Anwar",2
400,95,Shaiman Anwar,43121,Alasdair Evans,399259,"Evans to Shaiman Anwar, 2 runs an attempted bouncer, pulled towards cow corner for two runs for Anwar",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,15.5,run,81,2,81/2,"Evans to Shaiman Anwar, 2 runs",,"an attempted bouncer, pulled towards cow corner for two runs for Anwar",2
401,96,Shaiman Anwar,43121,Alasdair Evans,399259,"Evans to Shaiman Anwar, no run defended to midwicket. Big over from Evans who picked up his second wicket",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,16.0,no run,81,0,81/2,"Evans to Shaiman Anwar, no run",,defended to midwicket. Big over from Evans who picked up his second wicket,2
402,97,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run ",2nd innings,Shaiman Anwar,43121,Alasdair Evans,399259,16.1,no run,81,0,81/2,"de Lange to Mohammad Shahzad, no run",,,2
403,98,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, FOUR runs first scoring shot off de Lange for 17 balls as Mohammed Shahzad drives for four",2nd innings,Shaiman Anwar,43121,Alasdair Evans,399259,16.2,four,85,4,85/2,"de Lange to Mohammad Shahzad, FOUR runs",,first scoring shot off de Lange for 17 balls as Mohammed Shahzad drives for four,2
404,99,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run ",2nd innings,Shaiman Anwar,43121,Alasdair Evans,399259,16.3,no run,85,0,85/2,"de Lange to Mohammad Shahzad, no run",,,2
405,100,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, 1 run ",2nd innings,Shaiman Anwar,43121,Alasdair Evans,399259,16.4,run,86,1,86/2,"de Lange to Mohammad Shahzad, 1 run",,,2
406,101,Shaiman Anwar,43121,Con de Lange,44851,"de Lange to Shaiman Anwar, no run defended back to the bowler",2nd innings,Mohammad Shahzad,738445,Alasdair Evans,399259,16.5,no run,86,0,86/2,"de Lange to Shaiman Anwar, no run",,defended back to the bowler,2
407,102,Shaiman Anwar,43121,Con de Lange,44851,"de Lange to Shaiman Anwar, no run guided to midwicket where smart fielding from de Lange prevents the single",2nd innings,Mohammad Shahzad,738445,Alasdair Evans,399259,17.0,no run,86,0,86/2,"de Lange to Shaiman Anwar, no run",,guided to midwicket where smart fielding from de Lange prevents the single,2
408,103,Mohammad Shahzad,738445,Safyaan Sharif,414970,"Sharif to Mohammad Shahzad, no run ",2nd innings,Shaiman Anwar,43121,Con de Lange,44851,17.1,no run,86,0,86/2,"Sharif to Mohammad Shahzad, no run",,,2
409,104,Mohammad Shahzad,738445,Safyaan Sharif,414970,"Sharif to Mohammad Shahzad, 1 run short ball guided down to fine leg for a single",2nd innings,Shaiman Anwar,43121,Con de Lange,44851,17.2,run,87,1,87/2,"Sharif to Mohammad Shahzad, 1 run",,short ball guided down to fine leg for a single,2
410,105,Shaiman Anwar,43121,Safyaan Sharif,414970,"Sharif to Shaiman Anwar, no run defended back to the bowler",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,17.3,no run,87,0,87/2,"Sharif to Shaiman Anwar, no run",,defended back to the bowler,2
411,106,Shaiman Anwar,43121,Safyaan Sharif,414970,"Sharif to Shaiman Anwar, no run guided to backward point",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,17.4,no run,87,0,87/2,"Sharif to Shaiman Anwar, no run",,guided to backward point,2
412,107,Shaiman Anwar,43121,Safyaan Sharif,414970,"Sharif to Shaiman Anwar, no run defended back to the bowler",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,17.5,no run,87,0,87/2,"Sharif to Shaiman Anwar, no run",,defended back to the bowler,2
413,108,Shaiman Anwar,43121,Safyaan Sharif,414970,"Sharif to Shaiman Anwar, 1 run leg glance picks up a single",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,18.0,run,88,1,88/2,"Sharif to Shaiman Anwar, 1 run",,leg glance picks up a single,2
414,109,Shaiman Anwar,43121,Con de Lange,44851,"de Lange to Shaiman Anwar, SIX runs first ball after drinks, smashed over long on for six",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,18.1,six,94,6,94/2,"de Lange to Shaiman Anwar, SIX runs",,"first ball after drinks, smashed over long on for six",2
415,110,Shaiman Anwar,43121,Con de Lange,44851,"de Lange to Shaiman Anwar, no run ",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,18.2,no run,94,0,94/2,"de Lange to Shaiman Anwar, no run",,,2
416,111,Shaiman Anwar,43121,Con de Lange,44851,"de Lange to Shaiman Anwar, OUT Anwar tries to replicate his six from before, but this time it is short and is superbly caught by Davey at long off",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,18.3,out,94,0,94/3,"de Lange to Shaiman Anwar, OUT",,"Anwar tries to replicate his six from before, but this time it is short and is superbly caught by Davey at long off",3
417,112,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, no run ",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,18.4,no run,94,0,94/3,"de Lange to Muhammad Usman, no run",,,3
418,113,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, 1 run Muhammad Usman off the mark on his ODI debut",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,18.5,run,95,1,95/3,"de Lange to Muhammad Usman, 1 run",,Muhammad Usman off the mark on his ODI debut,3
419,114,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run ",2nd innings,Muhammad Usman,974719,Safyaan Sharif,414970,19.0,no run,95,0,95/3,"de Lange to Mohammad Shahzad, no run",,,3
420,115,Muhammad Usman,974719,Safyaan Sharif,414970,"Sharif to Muhammad Usman, no run ",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,19.1,no run,95,0,95/3,"Sharif to Muhammad Usman, no run",,,3
421,116,Muhammad Usman,974719,Safyaan Sharif,414970,"Sharif to Muhammad Usman, 2 runs ",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,19.2,run,97,2,97/3,"Sharif to Muhammad Usman, 2 runs",,,3
422,117,Muhammad Usman,974719,Safyaan Sharif,414970,"Sharif to Muhammad Usman, 2 runs driven to mid off for two",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,19.3,run,99,2,99/3,"Sharif to Muhammad Usman, 2 runs",,driven to mid off for two,3
423,118,Muhammad Usman,974719,Safyaan Sharif,414970,"Sharif to Muhammad Usman, 1 run short and glanced to the legs to bring up UAE's 100",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,19.4,run,100,1,100/3,"Sharif to Muhammad Usman, 1 run",,short and glanced to the legs to bring up UAE's 100,3
424,119,Mohammad Shahzad,738445,Safyaan Sharif,414970,"Sharif to Mohammad Shahzad, no run full length, driven to the bowler",2nd innings,Muhammad Usman,974719,Con de Lange,44851,19.5,no run,100,0,100/3,"Sharif to Mohammad Shahzad, no run",,"full length, driven to the bowler",3
425,120,Mohammad Shahzad,738445,Safyaan Sharif,414970,"Sharif to Mohammad Shahzad, 1 run bouncer, guided down to third man for a single",2nd innings,Muhammad Usman,974719,Con de Lange,44851,20.0,run,101,1,101/3,"Sharif to Mohammad Shahzad, 1 run",,"bouncer, guided down to third man for a single",3
426,121,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run dot, but a misfield looks like they can take a single but the batsmen don't agree. Dot it is",2nd innings,Muhammad Usman,974719,Safyaan Sharif,414970,20.1,no run,101,0,101/3,"de Lange to Mohammad Shahzad, no run",,"dot, but a misfield looks like they can take a single but the batsmen don't agree. Dot it is",3
427,122,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, 1 run driven to cover for a single",2nd innings,Muhammad Usman,974719,Safyaan Sharif,414970,20.2,run,102,1,102/3,"de Lange to Mohammad Shahzad, 1 run",,driven to cover for a single,3
428,123,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, no run cut, but good fielding stops the run",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,20.3,no run,102,0,102/3,"de Lange to Muhammad Usman, no run",,"cut, but good fielding stops the run",3
429,124,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, no run defended back to the bowler",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,20.4,no run,102,0,102/3,"de Lange to Muhammad Usman, no run",,defended back to the bowler,3
430,125,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, no run ",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,20.5,no run,102,0,102/3,"de Lange to Muhammad Usman, no run",,,3
431,126,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, no run leg glance, but can't beat the field.",2nd innings,Mohammad Shahzad,738445,Safyaan Sharif,414970,21.0,no run,102,0,102/3,"de Lange to Muhammad Usman, no run",,"leg glance, but can't beat the field.",3
432,127,Mohammad Shahzad,738445,Michael Leask,414966,"Leask to Mohammad Shahzad, no run Leask returns, and Mohammad Shahzad drive is stopped at mid off",2nd innings,Muhammad Usman,974719,Con de Lange,44851,21.1,no run,102,0,102/3,"Leask to Mohammad Shahzad, no run",,"Leask returns, and Mohammad Shahzad drive is stopped at mid off",3
433,128,Mohammad Shahzad,738445,Michael Leask,414966,"Leask to Mohammad Shahzad, 2 runs drive splits the field for two runs",2nd innings,Muhammad Usman,974719,Con de Lange,44851,21.2,run,104,2,104/3,"Leask to Mohammad Shahzad, 2 runs",,drive splits the field for two runs,3
434,129,Mohammad Shahzad,738445,Michael Leask,414966,"Leask to Mohammad Shahzad, SIX runs a huge hit from Mohammad Shahzad who pulls for a six",2nd innings,Muhammad Usman,974719,Con de Lange,44851,21.3,six,110,6,110/3,"Leask to Mohammad Shahzad, SIX runs",,a huge hit from Mohammad Shahzad who pulls for a six,3
435,130,Mohammad Shahzad,738445,Michael Leask,414966,"Leask to Mohammad Shahzad, no run full toss, left by the batter",2nd innings,Muhammad Usman,974719,Con de Lange,44851,21.4,no run,110,0,110/3,"Leask to Mohammad Shahzad, no run",,"full toss, left by the batter",3
436,131,Mohammad Shahzad,738445,Michael Leask,414966,"Leask to Mohammad Shahzad, 2 runs guided to third man for two runs",2nd innings,Muhammad Usman,974719,Con de Lange,44851,21.5,run,112,2,112/3,"Leask to Mohammad Shahzad, 2 runs",,guided to third man for two runs,3
437,132,Mohammad Shahzad,738445,Michael Leask,414966,"Leask to Mohammad Shahzad, SIX runs final ball over the over smashed over the long on boundary for six runs",2nd innings,Muhammad Usman,974719,Con de Lange,44851,22.0,six,118,6,118/3,"Leask to Mohammad Shahzad, SIX runs",,final ball over the over smashed over the long on boundary for six runs,3
438,133,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, 1 run pushed to long on for a single",2nd innings,Mohammad Shahzad,738445,Michael Leask,414966,22.1,run,119,1,119/3,"de Lange to Muhammad Usman, 1 run",,pushed to long on for a single,3
439,134,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, 3 runs guided to deep fine leg for three runs",2nd innings,Muhammad Usman,974719,Michael Leask,414966,22.2,run,122,3,122/3,"de Lange to Mohammad Shahzad, 3 runs",,guided to deep fine leg for three runs,3
440,135,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, no run ",2nd innings,Mohammad Shahzad,738445,Michael Leask,414966,22.3,no run,122,0,122/3,"de Lange to Muhammad Usman, no run",,,3
441,136,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, 2 runs a late cut sees Usman guided the ball towards third man boundary for two runs",2nd innings,Mohammad Shahzad,738445,Michael Leask,414966,22.4,run,124,2,124/3,"de Lange to Muhammad Usman, 2 runs",,a late cut sees Usman guided the ball towards third man boundary for two runs,3
442,137,Muhammad Usman,974719,Con de Lange,44851,"de Lange to Muhammad Usman, 1 run Usman is lucky as he spoons the ball in the air but safe, and they take a single",2nd innings,Mohammad Shahzad,738445,Michael Leask,414966,22.5,run,125,1,125/3,"de Lange to Muhammad Usman, 1 run",,"Usman is lucky as he spoons the ball in the air but safe, and they take a single",3
443,138,Mohammad Shahzad,738445,Con de Lange,44851,"de Lange to Mohammad Shahzad, no run leg glance, they look for a single but smartly change their mind as it is fielded at square leg",2nd innings,Muhammad Usman,974719,Michael Leask,414966,23.0,no run,125,0,125/3,"de Lange to Mohammad Shahzad, no run",,"leg glance, they look for a single but smartly change their mind as it is fielded at square leg",3
444,139,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, no run Leask nearly finds the edge!",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,23.1,no run,125,0,125/3,"Leask to Muhammad Usman, no run",,Leask nearly finds the edge!,3
445,140,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, OUT ",2nd innings,Mohammad Shahzad,738445,Con de Lange,44851,23.2,out,125,0,125/4,"Leask to Muhammad Usman, OUT",,,4
446,141,Rameez Shahzad,220519,Michael Leask,414966,"Leask to Rameez Shahzad, no run ",2nd innings,Muhammad Usman,974719,Con de Lange,44851,23.3,no run,125,0,125/4,"Leask to Rameez Shahzad, no run",,,4
447,142,Rameez Shahzad,220519,Michael Leask,414966,"Leask to Rameez Shahzad, no run ",2nd innings,Muhammad Usman,974719,Con de Lange,44851,23.4,no run,125,0,125/4,"Leask to Rameez Shahzad, no run",,,4
448,143,Rameez Shahzad,220519,Michael Leask,414966,"Leask to Rameez Shahzad, 2 runs ",2nd innings,Muhammad Usman,974719,Con de Lange,44851,23.5,run,127,2,127/4,"Leask to Rameez Shahzad, 2 runs",,,4
449,144,Rameez Shahzad,220519,Michael Leask,414966,"Leask to Rameez Shahzad, 1 run ",2nd innings,Muhammad Usman,974719,Con de Lange,44851,24.0,run,128,1,128/4,"Leask to Rameez Shahzad, 1 run",,,4
450,145,Rameez Shahzad,220519,Josh Davey,407265,"Davey to Rameez Shahzad, no run ",2nd innings,Muhammad Usman,974719,Michael Leask,414966,24.1,no run,128,0,128/4,"Davey to Rameez Shahzad, no run",,,4
451,146,Rameez Shahzad,220519,Josh Davey,407265,"Davey to Rameez Shahzad, no run ",2nd innings,Muhammad Usman,974719,Michael Leask,414966,24.2,no run,128,0,128/4,"Davey to Rameez Shahzad, no run",,,4
452,147,Rameez Shahzad,220519,Josh Davey,407265,"Davey to Rameez Shahzad, no run ",2nd innings,Muhammad Usman,974719,Michael Leask,414966,24.3,no run,128,0,128/4,"Davey to Rameez Shahzad, no run",,,4
453,148,Rameez Shahzad,220519,Josh Davey,407265,"Davey to Rameez Shahzad, 1 run ",2nd innings,Muhammad Usman,974719,Michael Leask,414966,24.4,run,129,1,129/4,"Davey to Rameez Shahzad, 1 run",,,4
454,149,Muhammad Usman,974719,Josh Davey,407265,"Davey to Muhammad Usman, no run ",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,24.5,no run,129,0,129/4,"Davey to Muhammad Usman, no run",,,4
455,150,Muhammad Usman,974719,Josh Davey,407265,"Davey to Muhammad Usman, 1 run ",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,25.0,run,130,1,130/4,"Davey to Muhammad Usman, 1 run",,,4
456,151,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, no run ",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,25.1,no run,130,0,130/4,"Leask to Muhammad Usman, no run",,,4
457,152,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, no run ",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,25.2,no run,130,0,130/4,"Leask to Muhammad Usman, no run",,,4
458,153,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, no run ",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,25.3,no run,130,0,130/4,"Leask to Muhammad Usman, no run",,,4
459,154,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, 1 run ",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,25.4,run,131,1,131/4,"Leask to Muhammad Usman, 1 run",,,4
460,155,Rameez Shahzad,220519,Michael Leask,414966,"Leask to Rameez Shahzad, 1 run ",2nd innings,Muhammad Usman,974719,Josh Davey,407265,25.5,run,132,1,132/4,"Leask to Rameez Shahzad, 1 run",,,4
461,156,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, 1 run ",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,26.0,run,133,1,133/4,"Leask to Muhammad Usman, 1 run",,,4
462,157,Muhammad Usman,974719,Josh Davey,407265,"Davey to Muhammad Usman, no run ",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,26.1,no run,133,0,133/4,"Davey to Muhammad Usman, no run",,,4
463,158,Muhammad Usman,974719,Josh Davey,407265,"Davey to Muhammad Usman, no run ",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,26.2,no run,133,0,133/4,"Davey to Muhammad Usman, no run",,,4
464,159,Muhammad Usman,974719,Josh Davey,407265,"Davey to Muhammad Usman, 2 runs ",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,26.3,run,135,2,135/4,"Davey to Muhammad Usman, 2 runs",,,4
465,160,Muhammad Usman,974719,Josh Davey,407265,"Davey to Muhammad Usman, SIX runs huge hit for a six",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,26.4,six,141,6,141/4,"Davey to Muhammad Usman, SIX runs",,huge hit for a six,4
466,161,Muhammad Usman,974719,Josh Davey,407265,"Davey to Muhammad Usman, FOUR runs second boundary in a row, this time a four",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,26.5,four,145,4,145/4,"Davey to Muhammad Usman, FOUR runs",,"second boundary in a row, this time a four",4
467,162,Muhammad Usman,974719,Josh Davey,407265,"Davey to Muhammad Usman, no run ",2nd innings,Rameez Shahzad,220519,Michael Leask,414966,27.0,no run,145,0,145/4,"Davey to Muhammad Usman, no run",,,4
468,163,Rameez Shahzad,220519,Michael Leask,414966,"Leask to Rameez Shahzad, 1 run ",2nd innings,Muhammad Usman,974719,Josh Davey,407265,27.1,run,146,1,146/4,"Leask to Rameez Shahzad, 1 run",,,4
469,164,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, no run guide to third man",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,27.2,no run,146,0,146/4,"Leask to Muhammad Usman, no run",,guide to third man,4
470,165,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, no run played back to the bowler",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,27.3,no run,146,0,146/4,"Leask to Muhammad Usman, no run",,played back to the bowler,4
471,166,Muhammad Usman,974719,Michael Leask,414966,"Leask to Muhammad Usman, no run leg glance, they look for a single but think the better of it",2nd innings,Rameez Shahzad,220519,Josh Davey,407265,27.4,no run,146,0,146/4,"Leask to Muhammad Usman, no run",,"leg glance, they look for a single but think the better of it",4
