,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
393,87,Kieran Powell,252932,Tim Murtagh,17134,"Murtagh to Powell, no run pushes it back to the bowler",2nd innings,Dwayne Smith,53118,George Dockrell,348034,14.3,no run,87,0,87/0,"Murtagh to Powell, no run",,pushes it back to the bowler,0
394,88,Kieran Powell,252932,Tim Murtagh,17134,"Murtagh to Powell, FOUR runs fuller ball outside the leg stump. Powell works it fine in the vacant fine-leg area for a boundary",2nd innings,Dwayne Smith,53118,George Dockrell,348034,14.4,four,91,4,91/0,"Murtagh to Powell, FOUR runs",,fuller ball outside the leg stump. Powell works it fine in the vacant fine-leg area for a boundary,0
395,89,Kieran Powell,252932,Tim Murtagh,17134,"Murtagh to Powell, no run comes forward and drives it to cover",2nd innings,Dwayne Smith,53118,George Dockrell,348034,14.5,no run,91,0,91/0,"Murtagh to Powell, no run",,comes forward and drives it to cover,0
396,90,Kieran Powell,252932,Tim Murtagh,17134,"Murtagh to Powell, 1 run on the leg stump. Powell turns it to deep square-leg for a single",2nd innings,Dwayne Smith,53118,George Dockrell,348034,15.0,run,92,1,92/0,"Murtagh to Powell, 1 run",,on the leg stump. Powell turns it to deep square-leg for a single,0
397,91,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run ",2nd innings,Dwayne Smith,53118,Tim Murtagh,17134,15.1,no run,92,0,92/0,"Dockrell to Powell, no run",,,0
398,92,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run stands tall and punches it to mid-off",2nd innings,Dwayne Smith,53118,Tim Murtagh,17134,15.2,no run,92,0,92/0,"Dockrell to Powell, no run",,stands tall and punches it to mid-off,0
399,93,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run short ball outside the off stump. Powell looks to cut it and is beaten",2nd innings,Dwayne Smith,53118,Tim Murtagh,17134,15.3,no run,92,0,92/0,"Dockrell to Powell, no run",,short ball outside the off stump. Powell looks to cut it and is beaten,0
400,94,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, 1 run pushes it to short third-man for a single",2nd innings,Dwayne Smith,53118,Tim Murtagh,17134,15.4,run,93,1,93/0,"Dockrell to Powell, 1 run",,pushes it to short third-man for a single,0
401,95,Dwayne Smith,53118,George Dockrell,348034,"Dockrell to Smith, 1 run drives it to long-on for a single",2nd innings,Kieran Powell,252932,Tim Murtagh,17134,15.5,run,94,1,94/0,"Dockrell to Smith, 1 run",,drives it to long-on for a single,0
402,96,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, 2 runs outside the off stump. Powell waits till the last moment, opens the face of the bat and steers it to third-man for a couple",2nd innings,Dwayne Smith,53118,Tim Murtagh,17134,16.0,run,96,2,96/0,"Dockrell to Powell, 2 runs",,"outside the off stump. Powell waits till the last moment, opens the face of the bat and steers it to third-man for a couple",0
403,97,Dwayne Smith,53118,Stuart Thompson,414821,"Thompson to Smith, 2 runs fuller ball on the leg stump. Smith flicks it to deep square-leg for a couple",2nd innings,Kieran Powell,252932,George Dockrell,348034,16.1,run,98,2,98/0,"Thompson to Smith, 2 runs",,fuller ball on the leg stump. Smith flicks it to deep square-leg for a couple,0
404,98,Dwayne Smith,53118,Stuart Thompson,414821,"Thompson to Smith, 1 run fuller ball on the leg stump. Thompson lofts it to long-on for a single",2nd innings,Kieran Powell,252932,George Dockrell,348034,16.2,run,99,1,99/0,"Thompson to Smith, 1 run",,fuller ball on the leg stump. Thompson lofts it to long-on for a single,0
405,99,Kieran Powell,252932,Stuart Thompson,414821,"Thompson to Powell, 1 run the hundred partnership comes up with the flick shot to fine-leg for a single",2nd innings,Dwayne Smith,53118,George Dockrell,348034,16.3,run,100,1,100/0,"Thompson to Powell, 1 run",,the hundred partnership comes up with the flick shot to fine-leg for a single,0
406,100,Dwayne Smith,53118,Stuart Thompson,414821,"Thompson to Smith, no run comes forward and punches it to mid wicket",2nd innings,Kieran Powell,252932,George Dockrell,348034,16.4,no run,100,0,100/0,"Thompson to Smith, no run",,comes forward and punches it to mid wicket,0
407,101,Dwayne Smith,53118,Stuart Thompson,414821,"Thompson to Smith, OUT fuller ball on the off stump. Smith looks to loft it away and gets an outside edge that is snaffled up by the keeper. He won't be happy with himself",2nd innings,Kieran Powell,252932,George Dockrell,348034,16.5,out,100,0,100/1,"Thompson to Smith, OUT",,fuller ball on the off stump. Smith looks to loft it away and gets an outside edge that is snaffled up by the keeper. He won't be happy with himself,1
408,102,Kirk Edwards,51786,Stuart Thompson,414821,"Thompson to Edwards, 1 run ",2nd innings,Kieran Powell,252932,George Dockrell,348034,17.0,run,101,1,101/1,"Thompson to Edwards, 1 run",,,1
409,103,Kirk Edwards,51786,Paul Stirling,303427,"Stirling to Edwards, no run ",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,17.1,no run,101,0,101/1,"Stirling to Edwards, no run",,,1
410,104,Kirk Edwards,51786,Paul Stirling,303427,"Stirling to Edwards, 1 run comes forward and drives it to sweeper cover for a single",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,17.2,run,102,1,102/1,"Stirling to Edwards, 1 run",,comes forward and drives it to sweeper cover for a single,1
411,105,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, no run comes forward and punches it back to the bowler",2nd innings,Kirk Edwards,51786,Stuart Thompson,414821,17.3,no run,102,0,102/1,"Stirling to Powell, no run",,comes forward and punches it back to the bowler,1
412,106,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, 1 run works it to the leg side for a single",2nd innings,Kirk Edwards,51786,Stuart Thompson,414821,17.4,run,103,1,103/1,"Stirling to Powell, 1 run",,works it to the leg side for a single,1
413,107,Kirk Edwards,51786,Paul Stirling,303427,"Stirling to Edwards, no run comes forward and drives it to cover",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,17.5,no run,103,0,103/1,"Stirling to Edwards, no run",,comes forward and drives it to cover,1
414,108,Kirk Edwards,51786,Paul Stirling,303427,"Stirling to Edwards, no run punches it to cover off the back foot",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,18.0,no run,103,0,103/1,"Stirling to Edwards, no run",,punches it to cover off the back foot,1
415,108,Kieran Powell,252932,Stuart Thompson,414821,"Thompson to Powell, 1 wide wide down the leg side",2nd innings,Kirk Edwards,51786,Paul Stirling,303427,18.0,wide,104,1,104/1,"Thompson to Powell, 1 wide",,wide down the leg side,1
416,109,Kieran Powell,252932,Stuart Thompson,414821,"Thompson to Powell, 1 leg bye off the thigh pad to fine-leg for a leg bye",2nd innings,Kirk Edwards,51786,Paul Stirling,303427,18.1,leg bye,105,1,105/1,"Thompson to Powell, 1 leg bye",,off the thigh pad to fine-leg for a leg bye,1
417,110,Kirk Edwards,51786,Stuart Thompson,414821,"Thompson to Edwards, no run comes forward and drives it to cover",2nd innings,Kieran Powell,252932,Paul Stirling,303427,18.2,no run,105,0,105/1,"Thompson to Edwards, no run",,comes forward and drives it to cover,1
418,111,Kirk Edwards,51786,Stuart Thompson,414821,"Thompson to Edwards, OUT comes forward and punches it to mid-on. He sets off for the single and isn't quick enough to beat Dockrell's throw from there",2nd innings,Kieran Powell,252932,Paul Stirling,303427,18.3,out,105,0,105/2,"Thompson to Edwards, OUT",,comes forward and punches it to mid-on. He sets off for the single and isn't quick enough to beat Dockrell's throw from there,2
419,112,Kieran Powell,252932,Stuart Thompson,414821,"Thompson to Powell, no run ",2nd innings,,,Paul Stirling,303427,18.4,no run,105,0,105/2,"Thompson to Powell, no run",,,2
420,113,Kieran Powell,252932,Stuart Thompson,414821,"Thompson to Powell, no run comes forward and drives it to cover",2nd innings,,,Paul Stirling,303427,18.5,no run,105,0,105/2,"Thompson to Powell, no run",,comes forward and drives it to cover,2
421,114,Kieran Powell,252932,Stuart Thompson,414821,"Thompson to Powell, no run comes forward and punches it to cover",2nd innings,Darren Bravo,277472,Paul Stirling,303427,19.0,no run,105,0,105/2,"Thompson to Powell, no run",,comes forward and punches it to cover,2
422,115,Darren Bravo,277472,Paul Stirling,303427,"Stirling to DM Bravo, no run comes forward and drives it back to the bowler",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,19.1,no run,105,0,105/2,"Stirling to DM Bravo, no run",,comes forward and drives it back to the bowler,2
423,116,Darren Bravo,277472,Paul Stirling,303427,"Stirling to DM Bravo, no run pushes it to the off side",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,19.2,no run,105,0,105/2,"Stirling to DM Bravo, no run",,pushes it to the off side,2
424,117,Darren Bravo,277472,Paul Stirling,303427,"Stirling to DM Bravo, no run comes forward and pushes it to the leg side",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,19.3,no run,105,0,105/2,"Stirling to DM Bravo, no run",,comes forward and pushes it to the leg side,2
425,118,Darren Bravo,277472,Paul Stirling,303427,"Stirling to DM Bravo, no run outside the off stump and left alone",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,19.4,no run,105,0,105/2,"Stirling to DM Bravo, no run",,outside the off stump and left alone,2
426,119,Darren Bravo,277472,Paul Stirling,303427,"Stirling to DM Bravo, no run comes forward and defends it back to the bowler",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,19.5,no run,105,0,105/2,"Stirling to DM Bravo, no run",,comes forward and defends it back to the bowler,2
427,120,Darren Bravo,277472,Paul Stirling,303427,"Stirling to DM Bravo, no run outside the off stump and left alone by Bravo",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,20.0,no run,105,0,105/2,"Stirling to DM Bravo, no run",,outside the off stump and left alone by Bravo,2
428,121,Kieran Powell,252932,Stuart Thompson,414821,"Thompson to Powell, 1 run full toss outside the off stump. Powell drives it to cover for a single",2nd innings,Darren Bravo,277472,Paul Stirling,303427,20.1,run,106,1,106/2,"Thompson to Powell, 1 run",,full toss outside the off stump. Powell drives it to cover for a single,2
429,122,Darren Bravo,277472,Stuart Thompson,414821,"Thompson to DM Bravo, no run ",2nd innings,Kieran Powell,252932,Paul Stirling,303427,20.2,no run,106,0,106/2,"Thompson to DM Bravo, no run",,,2
430,123,Darren Bravo,277472,Stuart Thompson,414821,"Thompson to DM Bravo, 1 run comes forward and defends it to the off side. They run across for a quick single",2nd innings,Kieran Powell,252932,Paul Stirling,303427,20.3,run,107,1,107/2,"Thompson to DM Bravo, 1 run",,comes forward and defends it to the off side. They run across for a quick single,2
431,124,Kieran Powell,252932,Stuart Thompson,414821,"Thompson to Powell, 1 run full-toss outside the off stump. Powell drives it to mid-off for a single",2nd innings,Darren Bravo,277472,Paul Stirling,303427,20.4,run,108,1,108/2,"Thompson to Powell, 1 run",,full-toss outside the off stump. Powell drives it to mid-off for a single,2
432,125,Darren Bravo,277472,Stuart Thompson,414821,"Thompson to DM Bravo, OUT fuller ball outside the off stump. Darren looks to drive and gets a faint edge back to the keeper. That was a loose shot by the man whose style is similar to Brian Lara",2nd innings,Kieran Powell,252932,Paul Stirling,303427,20.5,out,108,0,108/3,"Thompson to DM Bravo, OUT",,fuller ball outside the off stump. Darren looks to drive and gets a faint edge back to the keeper. That was a loose shot by the man whose style is similar to Brian Lara,3
433,126,Dwayne Bravo,51439,Stuart Thompson,414821,"Thompson to DJ Bravo, no run comes forward and drives it to point",2nd innings,Kieran Powell,252932,Paul Stirling,303427,21.0,no run,108,0,108/3,"Thompson to DJ Bravo, no run",,comes forward and drives it to point,3
434,127,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, no run comes forward and pushes it to the leg side",2nd innings,Dwayne Bravo,51439,Stuart Thompson,414821,21.1,no run,108,0,108/3,"Stirling to Powell, no run",,comes forward and pushes it to the leg side,3
435,128,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, 1 run comes forward and drives it to long-on for a single",2nd innings,Dwayne Bravo,51439,Stuart Thompson,414821,21.2,run,109,1,109/3,"Stirling to Powell, 1 run",,comes forward and drives it to long-on for a single,3
436,129,Dwayne Bravo,51439,Paul Stirling,303427,"Stirling to DJ Bravo, no run comes forward and defends it to the off side",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,21.3,no run,109,0,109/3,"Stirling to DJ Bravo, no run",,comes forward and defends it to the off side,3
437,130,Dwayne Bravo,51439,Paul Stirling,303427,"Stirling to DJ Bravo, 1 run turns it to the leg side to get off the mark",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,21.4,run,110,1,110/3,"Stirling to DJ Bravo, 1 run",,turns it to the leg side to get off the mark,3
438,131,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, no run pushes it to the cover fielder",2nd innings,Dwayne Bravo,51439,Stuart Thompson,414821,21.5,no run,110,0,110/3,"Stirling to Powell, no run",,pushes it to the cover fielder,3
439,132,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, no run comes forward and defends it to the leg side",2nd innings,Dwayne Bravo,51439,Stuart Thompson,414821,22.0,no run,110,0,110/3,"Stirling to Powell, no run",,comes forward and defends it to the leg side,3
440,133,Dwayne Bravo,51439,Stuart Thompson,414821,"Thompson to DJ Bravo, FOUR runs fuller ball on the off stump. Bravo flicks it past midwicket for a boundary",2nd innings,Kieran Powell,252932,Paul Stirling,303427,22.1,four,114,4,114/3,"Thompson to DJ Bravo, FOUR runs",,fuller ball on the off stump. Bravo flicks it past midwicket for a boundary,3
441,134,Dwayne Bravo,51439,Stuart Thompson,414821,"Thompson to DJ Bravo, no run looks to drive it and is beaten",2nd innings,Kieran Powell,252932,Paul Stirling,303427,22.2,no run,114,0,114/3,"Thompson to DJ Bravo, no run",,looks to drive it and is beaten,3
442,135,Dwayne Bravo,51439,Stuart Thompson,414821,"Thompson to DJ Bravo, no run off the inside edge back to the keeper",2nd innings,Kieran Powell,252932,Paul Stirling,303427,22.3,no run,114,0,114/3,"Thompson to DJ Bravo, no run",,off the inside edge back to the keeper,3
443,136,Dwayne Bravo,51439,Stuart Thompson,414821,"Thompson to DJ Bravo, no run comes forward and drives it back to the bowler",2nd innings,Kieran Powell,252932,Paul Stirling,303427,22.4,no run,114,0,114/3,"Thompson to DJ Bravo, no run",,comes forward and drives it back to the bowler,3
444,137,Dwayne Bravo,51439,Stuart Thompson,414821,"Thompson to DJ Bravo, no run comes forward and punches it to mid-on",2nd innings,Kieran Powell,252932,Paul Stirling,303427,22.5,no run,114,0,114/3,"Thompson to DJ Bravo, no run",,comes forward and punches it to mid-on,3
445,138,Dwayne Bravo,51439,Stuart Thompson,414821,"Thompson to DJ Bravo, FOUR runs fuller  ball outside the off stump. Bravo drives it past point for a boundary. A trademark Dwayne Bravo shot!",2nd innings,Kieran Powell,252932,Paul Stirling,303427,23.0,four,118,4,118/3,"Thompson to DJ Bravo, FOUR runs",,fuller  ball outside the off stump. Bravo drives it past point for a boundary. A trademark Dwayne Bravo shot!,3
446,139,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, no run ",2nd innings,Dwayne Bravo,51439,Stuart Thompson,414821,23.1,no run,118,0,118/3,"Stirling to Powell, no run",,,3
447,140,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, no run ",2nd innings,Dwayne Bravo,51439,Stuart Thompson,414821,23.2,no run,118,0,118/3,"Stirling to Powell, no run",,,3
448,141,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, 1 run pushes it to long-on for a single",2nd innings,Dwayne Bravo,51439,Stuart Thompson,414821,23.3,run,119,1,119/3,"Stirling to Powell, 1 run",,pushes it to long-on for a single,3
449,142,Dwayne Bravo,51439,Paul Stirling,303427,"Stirling to DJ Bravo, no run defends it to the leg side",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,23.4,no run,119,0,119/3,"Stirling to DJ Bravo, no run",,defends it to the leg side,3
450,143,Dwayne Bravo,51439,Paul Stirling,303427,"Stirling to DJ Bravo, SIX runs fuller ball outside the off stump. Bravo lofts it to long-off for a six",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,23.5,six,125,6,125/3,"Stirling to DJ Bravo, SIX runs",,fuller ball outside the off stump. Bravo lofts it to long-off for a six,3
451,144,Dwayne Bravo,51439,Paul Stirling,303427,"Stirling to DJ Bravo, no run comes forward and defends it to the leg side",2nd innings,Kieran Powell,252932,Stuart Thompson,414821,24.0,no run,125,0,125/3,"Stirling to DJ Bravo, no run",,comes forward and defends it to the leg side,3
452,145,Kieran Powell,252932,Kevin O'Brien,24605,"KJ O'Brien to Powell, no run ",2nd innings,Dwayne Bravo,51439,Paul Stirling,303427,24.1,no run,125,0,125/3,"KJ O'Brien to Powell, no run",,,3
453,146,Kieran Powell,252932,Kevin O'Brien,24605,"KJ O'Brien to Powell, 1 run drives it to long-on for a single",2nd innings,Dwayne Bravo,51439,Paul Stirling,303427,24.2,run,126,1,126/3,"KJ O'Brien to Powell, 1 run",,drives it to long-on for a single,3
454,147,Dwayne Bravo,51439,Kevin O'Brien,24605,"KJ O'Brien to DJ Bravo, no run comes forward and pushes it to the leg side",2nd innings,Kieran Powell,252932,Paul Stirling,303427,24.3,no run,126,0,126/3,"KJ O'Brien to DJ Bravo, no run",,comes forward and pushes it to the leg side,3
455,148,Dwayne Bravo,51439,Kevin O'Brien,24605,"KJ O'Brien to DJ Bravo, 1 run comes forward and drives it to sweeper cover for a single",2nd innings,Kieran Powell,252932,Paul Stirling,303427,24.4,run,127,1,127/3,"KJ O'Brien to DJ Bravo, 1 run",,comes forward and drives it to sweeper cover for a single,3
456,149,Kieran Powell,252932,Kevin O'Brien,24605,"KJ O'Brien to Powell, 1 run comes forward and turns it to the leg side for a single",2nd innings,Dwayne Bravo,51439,Paul Stirling,303427,24.5,run,128,1,128/3,"KJ O'Brien to Powell, 1 run",,comes forward and turns it to the leg side for a single,3
457,150,Dwayne Bravo,51439,Kevin O'Brien,24605,"KJ O'Brien to DJ Bravo, FOUR runs fuller ball on the leg stump. Bravo lofts it to long-on for a boundary",2nd innings,Kieran Powell,252932,Paul Stirling,303427,25.0,four,132,4,132/3,"KJ O'Brien to DJ Bravo, FOUR runs",,fuller ball on the leg stump. Bravo lofts it to long-on for a boundary,3
458,151,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run turns it to square-leg",2nd innings,Dwayne Bravo,51439,Kevin O'Brien,24605,25.1,no run,132,0,132/3,"Dockrell to Powell, no run",,turns it to square-leg,3
459,152,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run stays back and defends it to the leg side",2nd innings,Dwayne Bravo,51439,Kevin O'Brien,24605,25.2,no run,132,0,132/3,"Dockrell to Powell, no run",,stays back and defends it to the leg side,3
460,153,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run turns it to midwicket",2nd innings,Dwayne Bravo,51439,Kevin O'Brien,24605,25.3,no run,132,0,132/3,"Dockrell to Powell, no run",,turns it to midwicket,3
461,154,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run ",2nd innings,Dwayne Bravo,51439,Kevin O'Brien,24605,25.4,no run,132,0,132/3,"Dockrell to Powell, no run",,,3
462,155,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run pushes it to the leg side",2nd innings,Dwayne Bravo,51439,Kevin O'Brien,24605,25.5,no run,132,0,132/3,"Dockrell to Powell, no run",,pushes it to the leg side,3
463,156,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, FOUR runs short ball on the off stump. Powell pulls it to long-on for a boundary and gets to his half-century",2nd innings,Dwayne Bravo,51439,Kevin O'Brien,24605,26.0,four,136,4,136/3,"Dockrell to Powell, FOUR runs",,short ball on the off stump. Powell pulls it to long-on for a boundary and gets to his half-century,3
464,157,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, no run ",2nd innings,Kieran Powell,252932,George Dockrell,348034,26.1,no run,136,0,136/3,"Sorensen to DJ Bravo, no run",,,3
465,158,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, no run ",2nd innings,Kieran Powell,252932,George Dockrell,348034,26.2,no run,136,0,136/3,"Sorensen to DJ Bravo, no run",,,3
466,159,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, 2 runs on the leg stump. Bravo pushes it to the vacant area in the leg side and runs a couple",2nd innings,Kieran Powell,252932,George Dockrell,348034,26.3,run,138,2,138/3,"Sorensen to DJ Bravo, 2 runs",,on the leg stump. Bravo pushes it to the vacant area in the leg side and runs a couple,3
467,160,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, no run ",2nd innings,Kieran Powell,252932,George Dockrell,348034,26.4,no run,138,0,138/3,"Sorensen to DJ Bravo, no run",,,3
468,161,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, FOUR runs fuller ball on the off stump. Bravo drives it to sweeper cover for a boundary",2nd innings,Kieran Powell,252932,George Dockrell,348034,26.5,four,142,4,142/3,"Sorensen to DJ Bravo, FOUR runs",,fuller ball on the off stump. Bravo drives it to sweeper cover for a boundary,3
469,162,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, 1 run comes forward and turns it to square-leg for a single",2nd innings,Kieran Powell,252932,George Dockrell,348034,27.0,run,143,1,143/3,"Sorensen to DJ Bravo, 1 run",,comes forward and turns it to square-leg for a single,3
470,163,Dwayne Bravo,51439,George Dockrell,348034,"Dockrell to DJ Bravo, 1 run ",2nd innings,Kieran Powell,252932,Max Sorensen,531953,27.1,run,144,1,144/3,"Dockrell to DJ Bravo, 1 run",,,3
471,164,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, no run ",2nd innings,Dwayne Bravo,51439,Max Sorensen,531953,27.2,no run,144,0,144/3,"Dockrell to Powell, no run",,,3
472,165,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, 1 run comes forward and drives a fuller ball to mid-off for a single",2nd innings,Dwayne Bravo,51439,Max Sorensen,531953,27.3,run,145,1,145/3,"Dockrell to Powell, 1 run",,comes forward and drives a fuller ball to mid-off for a single,3
473,166,Dwayne Bravo,51439,George Dockrell,348034,"Dockrell to DJ Bravo, no run comes forward and defends it to the leg side",2nd innings,Kieran Powell,252932,Max Sorensen,531953,27.4,no run,145,0,145/3,"Dockrell to DJ Bravo, no run",,comes forward and defends it to the leg side,3
474,167,Dwayne Bravo,51439,George Dockrell,348034,"Dockrell to DJ Bravo, 1 run drives it to long-off for a single",2nd innings,Kieran Powell,252932,Max Sorensen,531953,27.5,run,146,1,146/3,"Dockrell to DJ Bravo, 1 run",,drives it to long-off for a single,3
475,168,Kieran Powell,252932,George Dockrell,348034,"Dockrell to Powell, FOUR runs another short ball to end the over. Powell pulls it to deep midwicket for a boundary",2nd innings,Dwayne Bravo,51439,Max Sorensen,531953,28.0,four,150,4,150/3,"Dockrell to Powell, FOUR runs",,another short ball to end the over. Powell pulls it to deep midwicket for a boundary,3
476,169,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, 4 leg byes off the pads to fine-leg for four leg byes",2nd innings,Kieran Powell,252932,George Dockrell,348034,28.1,leg bye,154,4,154/3,"Sorensen to DJ Bravo, 4 leg byes",,off the pads to fine-leg for four leg byes,3
477,170,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, FOUR runs fuller ball outside the off stump. Bravo smashes it past cover for another boundary. He doesn't move an inch after playing the shot",2nd innings,Kieran Powell,252932,George Dockrell,348034,28.2,four,158,4,158/3,"Sorensen to DJ Bravo, FOUR runs",,fuller ball outside the off stump. Bravo smashes it past cover for another boundary. He doesn't move an inch after playing the shot,3
478,171,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, 2 runs lofts it to wide long-off for a couple",2nd innings,Kieran Powell,252932,George Dockrell,348034,28.3,run,160,2,160/3,"Sorensen to DJ Bravo, 2 runs",,lofts it to wide long-off for a couple,3
479,172,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, no run comes forward and defends it back to the bowler",2nd innings,Kieran Powell,252932,George Dockrell,348034,28.4,no run,160,0,160/3,"Sorensen to DJ Bravo, no run",,comes forward and defends it back to the bowler,3
480,173,Dwayne Bravo,51439,Max Sorensen,531953,"Sorensen to DJ Bravo, OUT fuller ball outside the off stump. Bravo lofts it to sweeper cover where the fielder runs in, dives and takes a brilliant catch",2nd innings,Kieran Powell,252932,George Dockrell,348034,28.5,out,160,0,160/4,"Sorensen to DJ Bravo, OUT",,"fuller ball outside the off stump. Bravo lofts it to sweeper cover where the fielder runs in, dives and takes a brilliant catch",4
481,173,Kieran Powell,252932,Max Sorensen,531953,"Sorensen to Powell, 1 wide ",2nd innings,,,George Dockrell,348034,28.5,wide,161,1,161/4,"Sorensen to Powell, 1 wide",,,4
482,174,Kieran Powell,252932,Max Sorensen,531953,"Sorensen to Powell, no run ",2nd innings,Denesh Ramdin,52917,George Dockrell,348034,29.0,no run,161,0,161/4,"Sorensen to Powell, no run",,,4
483,175,Denesh Ramdin,52917,Paul Stirling,303427,"Stirling to Ramdin, no run punches it to mid-on",2nd innings,Kieran Powell,252932,Max Sorensen,531953,29.1,no run,161,0,161/4,"Stirling to Ramdin, no run",,punches it to mid-on,4
484,176,Denesh Ramdin,52917,Paul Stirling,303427,"Stirling to Ramdin, no run ",2nd innings,Kieran Powell,252932,Max Sorensen,531953,29.2,no run,161,0,161/4,"Stirling to Ramdin, no run",,,4
485,177,Denesh Ramdin,52917,Paul Stirling,303427,"Stirling to Ramdin, no run drives it to long-on for a single",2nd innings,Kieran Powell,252932,Max Sorensen,531953,29.3,no run,161,0,161/4,"Stirling to Ramdin, no run",,drives it to long-on for a single,4
486,178,Denesh Ramdin,52917,Paul Stirling,303427,"Stirling to Ramdin, 1 run ",2nd innings,Kieran Powell,252932,Max Sorensen,531953,29.4,run,162,1,162/4,"Stirling to Ramdin, 1 run",,,4
487,179,Kieran Powell,252932,Paul Stirling,303427,"Stirling to Powell, 1 run pushes it to mid-on for a single",2nd innings,Denesh Ramdin,52917,Max Sorensen,531953,29.5,run,163,1,163/4,"Stirling to Powell, 1 run",,pushes it to mid-on for a single,4
488,180,Denesh Ramdin,52917,Paul Stirling,303427,"Stirling to Ramdin, no run outside off and left alone",2nd innings,Kieran Powell,252932,Max Sorensen,531953,30.0,no run,163,0,163/4,"Stirling to Ramdin, no run",,outside off and left alone,4
489,181,Kieran Powell,252932,Tim Murtagh,17134,"Murtagh to Powell, 1 run comes forward and drives it to long-off for a single",2nd innings,Denesh Ramdin,52917,Paul Stirling,303427,30.1,run,164,1,164/4,"Murtagh to Powell, 1 run",,comes forward and drives it to long-off for a single,4
490,182,Denesh Ramdin,52917,Tim Murtagh,17134,"Murtagh to Ramdin, no run comes forward and defends it to the off side",2nd innings,Kieran Powell,252932,Paul Stirling,303427,30.2,no run,164,0,164/4,"Murtagh to Ramdin, no run",,comes forward and defends it to the off side,4
491,183,Denesh Ramdin,52917,Tim Murtagh,17134,"Murtagh to Ramdin, no run comes forward and defends it back to the bowler",2nd innings,Kieran Powell,252932,Paul Stirling,303427,30.3,no run,164,0,164/4,"Murtagh to Ramdin, no run",,comes forward and defends it back to the bowler,4
492,184,Denesh Ramdin,52917,Tim Murtagh,17134,"Murtagh to Ramdin, no run comes forward and defends it to the leg side",2nd innings,Kieran Powell,252932,Paul Stirling,303427,30.4,no run,164,0,164/4,"Murtagh to Ramdin, no run",,comes forward and defends it to the leg side,4
493,185,Denesh Ramdin,52917,Tim Murtagh,17134,"Murtagh to Ramdin, FOUR runs fuller ball on the off stump. Ramdin smashes it back past the bowler for a boundary",2nd innings,Kieran Powell,252932,Paul Stirling,303427,30.5,four,168,4,168/4,"Murtagh to Ramdin, FOUR runs",,fuller ball on the off stump. Ramdin smashes it back past the bowler for a boundary,4
