,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
251,262,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, 1 run Onto the rontfoot and drives it down to long-on for a run",1st innings,Aizaz Khan,401540,Zaheer Maqsood,43776,43.4,run,205,1,205/7,"Umair Ali to Tanwir Afzal, 1 run",,Onto the rontfoot and drives it down to long-on for a run,7
252,263,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, 1 run Onto the frontfoot and pushes it with soft hands to off-side for a quick run",1st innings,Tanwir Afzal,260036,Zaheer Maqsood,43776,43.5,run,206,1,206/7,"Umair Ali to Aizaz Khan, 1 run",,Onto the frontfoot and pushes it with soft hands to off-side for a quick run,7
253,264,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, 1 run Full ball, batsman onto the frontfoot and drives it down to long-off for a run",1st innings,Aizaz Khan,401540,Zaheer Maqsood,43776,44.0,run,207,1,207/7,"Umair Ali to Tanwir Afzal, 1 run",,"Full ball, batsman onto the frontfoot and drives it down to long-off for a run",7
254,265,Tanwir Afzal,260036,Qadeer Ahmed,941959,"Qadeer Ahmed to Tanwir Afzal, 2 runs full tose on leg, batsman hits it with ease to mid-wicket for a couple",1st innings,Aizaz Khan,401540,Umair Ali,888455,44.1,run,209,2,209/7,"Qadeer Ahmed to Tanwir Afzal, 2 runs",,"full tose on leg, batsman hits it with ease to mid-wicket for a couple",7
255,266,Tanwir Afzal,260036,Qadeer Ahmed,941959,"Qadeer Ahmed to Tanwir Afzal, 2 runs Full ball, batsman drives it to the on-side for a couple",1st innings,Aizaz Khan,401540,Umair Ali,888455,44.2,run,211,2,211/7,"Qadeer Ahmed to Tanwir Afzal, 2 runs",,"Full ball, batsman drives it to the on-side for a couple",7
256,267,Tanwir Afzal,260036,Qadeer Ahmed,941959,"Qadeer Ahmed to Tanwir Afzal, SIX runs Full ball, batsman stays still and smacks it straight and out of the park for a maximum, Captain on a role here",1st innings,Aizaz Khan,401540,Umair Ali,888455,44.3,six,217,6,217/7,"Qadeer Ahmed to Tanwir Afzal, SIX runs",,"Full ball, batsman stays still and smacks it straight and out of the park for a maximum, Captain on a role here",7
257,268,Tanwir Afzal,260036,Qadeer Ahmed,941959,"Qadeer Ahmed to Tanwir Afzal, 1 run Yorker fromt the bowler as a reply to tht maximum, batsman digs it out for a run",1st innings,Aizaz Khan,401540,Umair Ali,888455,44.4,run,218,1,218/7,"Qadeer Ahmed to Tanwir Afzal, 1 run",,"Yorker fromt the bowler as a reply to tht maximum, batsman digs it out for a run",7
258,269,Aizaz Khan,401540,Qadeer Ahmed,941959,"Qadeer Ahmed to Aizaz Khan, 2 runs Onto the frontfoot and drives a full tose down to long-off for a run, fielder comes across and does well to just give a run, throws it back to the bowler and hits the stumps direcly and ends up giving a over throw",1st innings,Tanwir Afzal,260036,Umair Ali,888455,44.5,run,220,2,220/7,"Qadeer Ahmed to Aizaz Khan, 2 runs",,"Onto the frontfoot and drives a full tose down to long-off for a run, fielder comes across and does well to just give a run, throws it back to the bowler and hits the stumps direcly and ends up giving a over throw",7
259,270,Aizaz Khan,401540,Qadeer Ahmed,941959,"Qadeer Ahmed to Aizaz Khan, no run Onto the frontfoot and drives it straight back to the bowler",1st innings,Tanwir Afzal,260036,Umair Ali,888455,45.0,no run,220,0,220/7,"Qadeer Ahmed to Aizaz Khan, no run",,Onto the frontfoot and drives it straight back to the bowler,7
260,271,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, 2 runs Short pitch ball with no pace at all, batsman onto the backfoot and pulls it to sqaure leg for a couple",1st innings,Aizaz Khan,401540,Qadeer Ahmed,941959,45.1,run,222,2,222/7,"Umair Ali to Tanwir Afzal, 2 runs",,"Short pitch ball with no pace at all, batsman onto the backfoot and pulls it to sqaure leg for a couple",7
261,272,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, 1 run Onto the frontfoot and drives it down to long-on for a run",1st innings,Aizaz Khan,401540,Qadeer Ahmed,941959,45.2,run,223,1,223/7,"Umair Ali to Tanwir Afzal, 1 run",,Onto the frontfoot and drives it down to long-on for a run,7
262,273,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, 1 run Onto the frontfoot and drives it stragiht down to long-on for a run, sensible stuff here giving the strike back to the batsman incharge at the moment",1st innings,Tanwir Afzal,260036,Qadeer Ahmed,941959,45.3,run,224,1,224/7,"Umair Ali to Aizaz Khan, 1 run",,"Onto the frontfoot and drives it stragiht down to long-on for a run, sensible stuff here giving the strike back to the batsman incharge at the moment",7
263,274,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, 1 run Full ball, batsman hits it straight and in the air to the fileder at long-on, fielder not having to move an inch, comes under it and out of everyone's imagination drops it, that was a sitter",1st innings,Aizaz Khan,401540,Qadeer Ahmed,941959,45.4,run,225,1,225/7,"Umair Ali to Tanwir Afzal, 1 run",,"Full ball, batsman hits it straight and in the air to the fileder at long-on, fielder not having to move an inch, comes under it and out of everyone's imagination drops it, that was a sitter",7
264,275,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, 1 run Onto the frontfoot and drives it down to long-off for a run",1st innings,Tanwir Afzal,260036,Qadeer Ahmed,941959,45.5,run,226,1,226/7,"Umair Ali to Aizaz Khan, 1 run",,Onto the frontfoot and drives it down to long-off for a run,7
265,276,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, SIX runs Full ball, batsman middles this one and out of the ground for a maximum",1st innings,Aizaz Khan,401540,Qadeer Ahmed,941959,46.0,six,232,6,232/7,"Umair Ali to Tanwir Afzal, SIX runs",,"Full ball, batsman middles this one and out of the ground for a maximum",7
266,277,Aizaz Khan,401540,Qadeer Ahmed,941959,"Qadeer Ahmed to Aizaz Khan, 1 run Good length ball on leg, batsman flicks it wiht superb timing, on the bounce to the fielder",1st innings,Tanwir Afzal,260036,Umair Ali,888455,46.1,run,233,1,233/7,"Qadeer Ahmed to Aizaz Khan, 1 run",,"Good length ball on leg, batsman flicks it wiht superb timing, on the bounce to the fielder",7
267,278,Tanwir Afzal,260036,Qadeer Ahmed,941959,"Qadeer Ahmed to Tanwir Afzal, 1 run Short pitch ball, batsman onto the backfoot and hits it down to long-on for a run",1st innings,Aizaz Khan,401540,Umair Ali,888455,46.2,run,234,1,234/7,"Qadeer Ahmed to Tanwir Afzal, 1 run",,"Short pitch ball, batsman onto the backfoot and hits it down to long-on for a run",7
268,279,Aizaz Khan,401540,Qadeer Ahmed,941959,"Qadeer Ahmed to Aizaz Khan, 1 run Slow ball, batsman onto the frontfoot and guides it to the short thirdman for a run",1st innings,Tanwir Afzal,260036,Umair Ali,888455,46.3,run,235,1,235/7,"Qadeer Ahmed to Aizaz Khan, 1 run",,"Slow ball, batsman onto the frontfoot and guides it to the short thirdman for a run",7
269,280,Tanwir Afzal,260036,Qadeer Ahmed,941959,"Qadeer Ahmed to Tanwir Afzal, 2 runs Full ball, batsman gets a bit too much across  but manages to hits it straight down to long-on for a couple",1st innings,Aizaz Khan,401540,Umair Ali,888455,46.4,run,237,2,237/7,"Qadeer Ahmed to Tanwir Afzal, 2 runs",,"Full ball, batsman gets a bit too much across  but manages to hits it straight down to long-on for a couple",7
270,281,Tanwir Afzal,260036,Qadeer Ahmed,941959,"Qadeer Ahmed to Tanwir Afzal, no run Good length ball outside off, batsman gives it a swing but misses to connect",1st innings,Aizaz Khan,401540,Umair Ali,888455,46.5,no run,237,0,237/7,"Qadeer Ahmed to Tanwir Afzal, no run",,"Good length ball outside off, batsman gives it a swing but misses to connect",7
271,282,Tanwir Afzal,260036,Qadeer Ahmed,941959,"Qadeer Ahmed to Tanwir Afzal, SIX runs Good length ball, batsman deep into his crease this time and smacks it over mid-wicket boundary for a maximum, batsman just knew it was going to a good length",1st innings,Aizaz Khan,401540,Umair Ali,888455,47.0,six,243,6,243/7,"Qadeer Ahmed to Tanwir Afzal, SIX runs",,"Good length ball, batsman deep into his crease this time and smacks it over mid-wicket boundary for a maximum, batsman just knew it was going to a good length",7
272,283,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, no run Full tose, batsman looks to drive it down to long-off but plays it back to the bowler",1st innings,Tanwir Afzal,260036,Qadeer Ahmed,941959,47.1,no run,243,0,243/7,"Umair Ali to Aizaz Khan, no run",,"Full tose, batsman looks to drive it down to long-off but plays it back to the bowler",7
273,284,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, no run Slower ball, batsman once again looks to get it away to on-side for a run but plays it back to the bowler instead",1st innings,Tanwir Afzal,260036,Qadeer Ahmed,941959,47.2,no run,243,0,243/7,"Umair Ali to Aizaz Khan, no run",,"Slower ball, batsman once again looks to get it away to on-side for a run but plays it back to the bowler instead",7
274,285,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, 1 run Full ball, batsman drives it down to long-on for a run",1st innings,Tanwir Afzal,260036,Qadeer Ahmed,941959,47.3,run,244,1,244/7,"Umair Ali to Aizaz Khan, 1 run",,"Full ball, batsman drives it down to long-on for a run",7
275,286,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, 1 run Low full tose, batsman clears the frontfoot and hits it but not well enough, on the bounce to the fielder at long-off",1st innings,Aizaz Khan,401540,Qadeer Ahmed,941959,47.4,run,245,1,245/7,"Umair Ali to Tanwir Afzal, 1 run",,"Low full tose, batsman clears the frontfoot and hits it but not well enough, on the bounce to the fielder at long-off",7
276,287,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, 1 run Good length ball, batsman hits it high in the air to mid-wicket but fielder there, fielder comes in and stops a bit but doesn't manage to catch it",1st innings,Tanwir Afzal,260036,Qadeer Ahmed,941959,47.5,run,246,1,246/7,"Umair Ali to Aizaz Khan, 1 run",,"Good length ball, batsman hits it high in the air to mid-wicket but fielder there, fielder comes in and stops a bit but doesn't manage to catch it",7
277,288,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, SIX runs Full ball, batsman deep into the crease and slogs it straight out of the park for a maximum, Lovely display of hitting from the batsman, he has middled almost every ball he has faced",1st innings,Aizaz Khan,401540,Qadeer Ahmed,941959,48.0,six,252,6,252/7,"Umair Ali to Tanwir Afzal, SIX runs",,"Full ball, batsman deep into the crease and slogs it straight out of the park for a maximum, Lovely display of hitting from the batsman, he has middled almost every ball he has faced",7
278,289,Aizaz Khan,401540,Nasir Aziz,447290,"Nasir Aziz to Aizaz Khan, 2 runs Flighted ball, batsman comes down and hits it straight but just short of the fielder at long-off gets a couple",1st innings,Tanwir Afzal,260036,Umair Ali,888455,48.1,run,254,2,254/7,"Nasir Aziz to Aizaz Khan, 2 runs",,"Flighted ball, batsman comes down and hits it straight but just short of the fielder at long-off gets a couple",7
279,290,Aizaz Khan,401540,Nasir Aziz,447290,"Nasir Aziz to Aizaz Khan, SIX runs Comes down the pitch and lofts it straight for a maximum",1st innings,Tanwir Afzal,260036,Umair Ali,888455,48.2,six,260,6,260/7,"Nasir Aziz to Aizaz Khan, SIX runs",,Comes down the pitch and lofts it straight for a maximum,7
280,291,Aizaz Khan,401540,Nasir Aziz,447290,"Nasir Aziz to Aizaz Khan, SIX runs Flighte ball again, batsman comes down and hits it cleaner this time over the long-on fielder for another maximum",1st innings,Tanwir Afzal,260036,Umair Ali,888455,48.3,six,266,6,266/7,"Nasir Aziz to Aizaz Khan, SIX runs",,"Flighte ball again, batsman comes down and hits it cleaner this time over the long-on fielder for another maximum",7
281,292,Aizaz Khan,401540,Nasir Aziz,447290,"Nasir Aziz to Aizaz Khan, SIX runs Cuts the flight and goes quicker in the air , batsman not at all bothered with the change comes down and hits it over long-on agian for a maximum",1st innings,Tanwir Afzal,260036,Umair Ali,888455,48.4,six,272,6,272/7,"Nasir Aziz to Aizaz Khan, SIX runs",,"Cuts the flight and goes quicker in the air , batsman not at all bothered with the change comes down and hits it over long-on agian for a maximum",7
282,293,Aizaz Khan,401540,Nasir Aziz,447290,"Nasir Aziz to Aizaz Khan, 2 runs Outside off, batsman cuts it past the fielder at cover point for a couple",1st innings,Tanwir Afzal,260036,Umair Ali,888455,48.5,run,274,2,274/7,"Nasir Aziz to Aizaz Khan, 2 runs",,"Outside off, batsman cuts it past the fielder at cover point for a couple",7
283,294,Aizaz Khan,401540,Nasir Aziz,447290,"Nasir Aziz to Aizaz Khan, no run Comes down the track, bowler sees him and bowls quicker, batsman misses it so does the keeper, stumping chance missed",1st innings,Tanwir Afzal,260036,Umair Ali,888455,49.0,no run,274,0,274/7,"Nasir Aziz to Aizaz Khan, no run",,"Comes down the track, bowler sees him and bowls quicker, batsman misses it so does the keeper, stumping chance missed",7
284,295,Tanwir Afzal,260036,Umair Ali,888455,"Umair Ali to Tanwir Afzal, OUT slow and short pitched, batsman onto the backfoot and pulls it but picks out the fielder at square leg,a superb batting effort from the captain, pushing hongkong into a commanding postion",1st innings,Aizaz Khan,401540,Nasir Aziz,447290,49.1,out,274,0,274/8,"Umair Ali to Tanwir Afzal, OUT",,"slow and short pitched, batsman onto the backfoot and pulls it but picks out the fielder at square leg,a superb batting effort from the captain, pushing hongkong into a commanding postion",8
285,296,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, 1 run Onto the frontfoot and goes for a drive but gets an edge and away for quick run",1st innings,,,Nasir Aziz,447290,49.2,run,275,1,275/8,"Umair Ali to Aizaz Khan, 1 run",,Onto the frontfoot and goes for a drive but gets an edge and away for quick run,8
286,296,Haseeb Amjad,539305,Umair Ali,888455,"Umair Ali to Haseeb Amjad, (no ball) 1 run Full outside off, batsman drives but gets an edge to short thirdman fielder who does so well to save a boundary but no-ball called",1st innings,Aizaz Khan,401540,Nasir Aziz,447290,49.2,run,277,2,277/8,"Umair Ali to Haseeb Amjad, (no ball) 1 run",,"Full outside off, batsman drives but gets an edge to short thirdman fielder who does so well to save a boundary but no-ball called",8
287,297,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, 1 run Onto the frontfoot and drives it down to long-off for a run",1st innings,Haseeb Amjad,539305,Nasir Aziz,447290,49.3,run,278,1,278/8,"Umair Ali to Aizaz Khan, 1 run",,Onto the frontfoot and drives it down to long-off for a run,8
288,298,Haseeb Amjad,539305,Umair Ali,888455,"Umair Ali to Haseeb Amjad, 2 runs Onto the frontfoot and plays it away to mid-wicket for a couple",1st innings,Aizaz Khan,401540,Nasir Aziz,447290,49.4,run,280,2,280/8,"Umair Ali to Haseeb Amjad, 2 runs",,Onto the frontfoot and plays it away to mid-wicket for a couple,8
289,299,Haseeb Amjad,539305,Umair Ali,888455,"Umair Ali to Haseeb Amjad, 1 run Onto the frontfoot and looks to guide it away but doesn't get it fine and keeper fields only to let them across for a run",1st innings,Aizaz Khan,401540,Nasir Aziz,447290,49.5,run,281,1,281/8,"Umair Ali to Haseeb Amjad, 1 run",,Onto the frontfoot and looks to guide it away but doesn't get it fine and keeper fields only to let them across for a run,8
290,300,Aizaz Khan,401540,Umair Ali,888455,"Umair Ali to Aizaz Khan, 1 run Onto the backfoot and pulls it but to the fielder at sqaure leg",1st innings,Haseeb Amjad,539305,Nasir Aziz,447290,50.0,run,282,1,282/8,"Umair Ali to Aizaz Khan, 1 run",,Onto the backfoot and pulls it but to the fielder at sqaure leg,8
291,1,Amjad Ali,39745,Tanwir Afzal,260036,"Tanwir Afzal to Amjad Ali, no run Onto the frontfoot and does a defense",2nd innings,,,,,0.1,no run,0,0,0/0,"Tanwir Afzal to Amjad Ali, no run",,Onto the frontfoot and does a defense,0
292,2,Amjad Ali,39745,Tanwir Afzal,260036,"Tanwir Afzal to Amjad Ali, FOUR runs Full ball, batsman drives it straight and uppishly just over the fielder at mid-off, fielder gives it a chase but doesn't manage to stop it",2nd innings,,,,,0.2,four,4,4,4/0,"Tanwir Afzal to Amjad Ali, FOUR runs",,"Full ball, batsman drives it straight and uppishly just over the fielder at mid-off, fielder gives it a chase but doesn't manage to stop it",0
293,3,Amjad Ali,39745,Tanwir Afzal,260036,"Tanwir Afzal to Amjad Ali, 3 runs Onto the backfoot and flicks it of his pads for a triple down to forward square leg",2nd innings,,,,,0.3,run,7,3,7/0,"Tanwir Afzal to Amjad Ali, 3 runs",,Onto the backfoot and flicks it of his pads for a triple down to forward square leg,0
294,4,Usman Mushtaq,43515,Tanwir Afzal,260036,"Tanwir Afzal to Usman Mushtaq, 3 runs Good length ball, batsman onto the frontfoot and flicks it of his pads just away from the reach of short mid-wicket fielder for a triple",2nd innings,Amjad Ali,39745,,,0.4,run,10,3,10/0,"Tanwir Afzal to Usman Mushtaq, 3 runs",,"Good length ball, batsman onto the frontfoot and flicks it of his pads just away from the reach of short mid-wicket fielder for a triple",0
295,5,Amjad Ali,39745,Tanwir Afzal,260036,"Tanwir Afzal to Amjad Ali, 1 run Short pitch ball, batsman onto the backfoot and pulls it away to square leg for  run",2nd innings,Usman Mushtaq,43515,,,0.5,run,11,1,11/0,"Tanwir Afzal to Amjad Ali, 1 run",,"Short pitch ball, batsman onto the backfoot and pulls it away to square leg for  run",0
296,6,Usman Mushtaq,43515,Tanwir Afzal,260036,"Tanwir Afzal to Usman Mushtaq, no run Onto the frontfoot and does a defense",2nd innings,Amjad Ali,39745,,,1.0,no run,11,0,11/0,"Tanwir Afzal to Usman Mushtaq, no run",,Onto the frontfoot and does a defense,0
297,7,Amjad Ali,39745,Haseeb Amjad,539305,"Haseeb Amjad to Amjad Ali, no run Onto the frontfoot and does a defense",2nd innings,Usman Mushtaq,43515,Tanwir Afzal,260036,1.1,no run,11,0,11/0,"Haseeb Amjad to Amjad Ali, no run",,Onto the frontfoot and does a defense,0
298,8,Amjad Ali,39745,Haseeb Amjad,539305,"Haseeb Amjad to Amjad Ali, FOUR runs Outside off, batsman cuts it over point fielder for a boundary",2nd innings,Usman Mushtaq,43515,Tanwir Afzal,260036,1.2,four,15,4,15/0,"Haseeb Amjad to Amjad Ali, FOUR runs",,"Outside off, batsman cuts it over point fielder for a boundary",0
299,9,Amjad Ali,39745,Haseeb Amjad,539305,"Haseeb Amjad to Amjad Ali, 2 runs Onto the frontfoot and flicks it off his pads for a couple down to deep fine leg",2nd innings,Usman Mushtaq,43515,Tanwir Afzal,260036,1.3,run,17,2,17/0,"Haseeb Amjad to Amjad Ali, 2 runs",,Onto the frontfoot and flicks it off his pads for a couple down to deep fine leg,0
300,10,Amjad Ali,39745,Haseeb Amjad,539305,"Haseeb Amjad to Amjad Ali, OUT Outside off, batsman looks to drive it but manages en edge to the keeper",2nd innings,Usman Mushtaq,43515,Tanwir Afzal,260036,1.4,out,17,0,17/1,"Haseeb Amjad to Amjad Ali, OUT",,"Outside off, batsman looks to drive it but manages en edge to the keeper",1
301,11,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Outside off, batsman lets it through to the keeper",2nd innings,Usman Mushtaq,43515,Tanwir Afzal,260036,1.5,no run,17,0,17/1,"Haseeb Amjad to Shaiman Anwar, no run",,"Outside off, batsman lets it through to the keeper",1
302,12,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Usman Mushtaq,43515,Tanwir Afzal,260036,2.0,no run,17,0,17/1,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,1
303,13,Usman Mushtaq,43515,Tanwir Afzal,260036,"Tanwir Afzal to Usman Mushtaq, no run Outside off, batsman cuts it but to the fielder at point",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,2.1,no run,17,0,17/1,"Tanwir Afzal to Usman Mushtaq, no run",,"Outside off, batsman cuts it but to the fielder at point",1
304,14,Usman Mushtaq,43515,Tanwir Afzal,260036,"Tanwir Afzal to Usman Mushtaq, no run Onto the backfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,2.2,no run,17,0,17/1,"Tanwir Afzal to Usman Mushtaq, no run",,Onto the backfoot and does a defense,1
305,15,Usman Mushtaq,43515,Tanwir Afzal,260036,"Tanwir Afzal to Usman Mushtaq, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,2.3,no run,17,0,17/1,"Tanwir Afzal to Usman Mushtaq, no run",,Onto the frontfoot and does a defense,1
306,16,Usman Mushtaq,43515,Tanwir Afzal,260036,"Tanwir Afzal to Usman Mushtaq, no run Onto the backfoot and does a defense into covers",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,2.4,no run,17,0,17/1,"Tanwir Afzal to Usman Mushtaq, no run",,Onto the backfoot and does a defense into covers,1
307,17,Usman Mushtaq,43515,Tanwir Afzal,260036,"Tanwir Afzal to Usman Mushtaq, OUT Full ball on middle, batsman looks to flick it but misses it, Loud appeal and given",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,2.5,out,17,0,17/2,"Tanwir Afzal to Usman Mushtaq, OUT",,"Full ball on middle, batsman looks to flick it but misses it, Loud appeal and given",2
308,18,Swapnil Patil,447458,Tanwir Afzal,260036,"Tanwir Afzal to Patil, no run Full ball, driven straight towards bowler, who gets his fingers to it and it hits the stump, everyone appeals for a run-out but batsman never moved out of the crease",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,3.0,no run,17,0,17/2,"Tanwir Afzal to Patil, no run",,"Full ball, driven straight towards bowler, who gets his fingers to it and it hits the stump, everyone appeals for a run-out but batsman never moved out of the crease",2
309,18,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, 1 wide Down the leg and wide called",2nd innings,Swapnil Patil,447458,Tanwir Afzal,260036,3.0,wide,18,1,18/2,"Haseeb Amjad to Shaiman Anwar, 1 wide",,Down the leg and wide called,2
310,19,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the backfoot and plays it to the on-side but to the fielder at mid-on",2nd innings,Swapnil Patil,447458,Tanwir Afzal,260036,3.1,no run,18,0,18/2,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the backfoot and plays it to the on-side but to the fielder at mid-on,2
311,20,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Short pitch ball,  batsman onto the backfoot and pulls it but to the fielder at short fine leg, lucky for him on the bounce",2nd innings,Swapnil Patil,447458,Tanwir Afzal,260036,3.2,no run,18,0,18/2,"Haseeb Amjad to Shaiman Anwar, no run",,"Short pitch ball,  batsman onto the backfoot and pulls it but to the fielder at short fine leg, lucky for him on the bounce",2
312,21,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, FOUR runs Short pitch again, batsman onto the backfoot and pulls it and gets it fine this time down to fine leg for a boundary",2nd innings,Swapnil Patil,447458,Tanwir Afzal,260036,3.3,four,22,4,22/2,"Haseeb Amjad to Shaiman Anwar, FOUR runs",,"Short pitch again, batsman onto the backfoot and pulls it and gets it fine this time down to fine leg for a boundary",2
313,22,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Outside off, batsman onto the backfoot for a defense",2nd innings,Swapnil Patil,447458,Tanwir Afzal,260036,3.4,no run,22,0,22/2,"Haseeb Amjad to Shaiman Anwar, no run",,"Outside off, batsman onto the backfoot for a defense",2
314,23,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the backfoot and batsman looks to pull but misses it",2nd innings,Swapnil Patil,447458,Tanwir Afzal,260036,3.5,no run,22,0,22/2,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the backfoot and batsman looks to pull but misses it,2
315,24,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Swapnil Patil,447458,Tanwir Afzal,260036,4.0,no run,22,0,22/2,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,2
316,25,Swapnil Patil,447458,Tanwir Afzal,260036,"Tanwir Afzal to Patil, no run Onto the backfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,4.1,no run,22,0,22/2,"Tanwir Afzal to Patil, no run",,Onto the backfoot and does a defense,2
317,26,Swapnil Patil,447458,Tanwir Afzal,260036,"Tanwir Afzal to Patil, no run onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,4.2,no run,22,0,22/2,"Tanwir Afzal to Patil, no run",,onto the frontfoot and does a defense,2
318,27,Swapnil Patil,447458,Tanwir Afzal,260036,"Tanwir Afzal to Patil, FOUR runs Full ball, batsman onto the frontfoot and drives it straight past the mid-on fielder for a boundary",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,4.3,four,26,4,26/2,"Tanwir Afzal to Patil, FOUR runs",,"Full ball, batsman onto the frontfoot and drives it straight past the mid-on fielder for a boundary",2
319,28,Swapnil Patil,447458,Tanwir Afzal,260036,"Tanwir Afzal to Patil, no run Onto the frontfoot and drives it back to the bowler",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,4.4,no run,26,0,26/2,"Tanwir Afzal to Patil, no run",,Onto the frontfoot and drives it back to the bowler,2
320,29,Swapnil Patil,447458,Tanwir Afzal,260036,"Tanwir Afzal to Patil, FOUR runs Full ball, Batsman drives it on the rise and straight back the bowler for a boundary",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,4.5,four,30,4,30/2,"Tanwir Afzal to Patil, FOUR runs",,"Full ball, Batsman drives it on the rise and straight back the bowler for a boundary",2
321,30,Swapnil Patil,447458,Tanwir Afzal,260036,"Tanwir Afzal to Patil, OUT Good length outside off, batsman looks to guide it down to thirdman but gets an edge and keeper takes a low catch",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,5.0,out,30,0,30/3,"Tanwir Afzal to Patil, OUT",,"Good length outside off, batsman looks to guide it down to thirdman but gets an edge and keeper takes a low catch",3
322,31,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, 3 runs Onto the frontfoot and drives it to the short mid-wicket fielder, who has a shy at stump but misses it, an concedes an over throw, giving away a couple extra",2nd innings,,,Tanwir Afzal,260036,5.1,run,33,3,33/3,"Haseeb Amjad to Shaiman Anwar, 3 runs",,"Onto the frontfoot and drives it to the short mid-wicket fielder, who has a shy at stump but misses it, an concedes an over throw, giving away a couple extra",3
323,32,Laxman Sreekumar,937673,Haseeb Amjad,539305,"Haseeb Amjad to Sreekumar, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,5.2,no run,33,0,33/3,"Haseeb Amjad to Sreekumar, no run",,Onto the frontfoot and does a defense,3
324,33,Laxman Sreekumar,937673,Haseeb Amjad,539305,"Haseeb Amjad to Sreekumar, no run Outside off, batsman does a defense",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,5.3,no run,33,0,33/3,"Haseeb Amjad to Sreekumar, no run",,"Outside off, batsman does a defense",3
325,34,Laxman Sreekumar,937673,Haseeb Amjad,539305,"Haseeb Amjad to Sreekumar, FOUR runs Good length ball on middle, batsman looks to play it away to the on-side but gets an outside edge and just wide of the slip fielder for a boundary",2nd innings,Shaiman Anwar,43121,Tanwir Afzal,260036,5.4,four,37,4,37/3,"Haseeb Amjad to Sreekumar, FOUR runs",,"Good length ball on middle, batsman looks to play it away to the on-side but gets an outside edge and just wide of the slip fielder for a boundary",3
