,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
304,3,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, 2 leg byes angled down the pads, misses out, but gets two leg byes",2nd innings,0.3,leg bye,6,2,6/0,"Steyn to Karthik, 2 leg byes",,"angled down the pads, misses out, but gets two leg byes",0
305,4,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, no run leaves this one alone wide outside off",2nd innings,0.4,no run,6,0,6/0,"Steyn to Karthik, no run",,leaves this one alone wide outside off,0
306,5,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, no run short, not too wide, he cuts but doesn't get enough room to place it well",2nd innings,0.5,no run,6,0,6/0,"Steyn to Karthik, no run",,"short, not too wide, he cuts but doesn't get enough room to place it well",0
307,6,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, no run again swing away from DK, he presses forward and leaves it alone",2nd innings,0.6,no run,6,0,6/0,"Steyn to Karthik, no run",,"again swing away from DK, he presses forward and leaves it alone",0
308,7,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, no run full ball, angling across, stops a touch, Vijay checks his shot, takes the bottom hand off",2nd innings,1.1,no run,6,0,6/0,"Tsotsobe to Vijay, no run",,"full ball, angling across, stops a touch, Vijay checks his shot, takes the bottom hand off",0
309,8,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, no run angled across him, Vijay plays and misses, Tsotsobe appeals late, but he is the only person convinced of an edge",2nd innings,1.2,no run,6,0,6/0,"Tsotsobe to Vijay, no run",,"angled across him, Vijay plays and misses, Tsotsobe appeals late, but he is the only person convinced of an edge",0
310,9,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, FOUR runs lovely shot, leans into this full delivery, and drives it past cover, nice way to get first runs in ODIs",2nd innings,1.3,four,10,4,10/0,"Tsotsobe to Vijay, FOUR runs",,"lovely shot, leans into this full delivery, and drives it past cover, nice way to get first runs in ODIs",0
311,10,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, FOUR runs lovely shot again! this time full on the pads, and he flicks it past square leg, elegant shot again",2nd innings,1.4,four,14,4,14/0,"Tsotsobe to Vijay, FOUR runs",,"lovely shot again! this time full on the pads, and he flicks it past square leg, elegant shot again",0
312,11,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, no run pulls the length back a bit, Vijay is on the front foot and pushes it back to Tsotsobe",2nd innings,1.5,no run,14,0,14/0,"Tsotsobe to Vijay, no run",,"pulls the length back a bit, Vijay is on the front foot and pushes it back to Tsotsobe",0
313,12,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, no run back of a length, angled across Vijay, who pushes it to cover",2nd innings,1.6,no run,14,0,14/0,"Tsotsobe to Vijay, no run",,"back of a length, angled across Vijay, who pushes it to cover",0
314,13,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, no run Steyn gets this one to nip in sharply, and beats Karthik, but the lbw is out of question as this one is sliding down the leg",2nd innings,2.1,no run,14,0,14/0,"Steyn to Karthik, no run",,"Steyn gets this one to nip in sharply, and beats Karthik, but the lbw is out of question as this one is sliding down the leg",0
315,14,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, 3 runs nicely helped away with the angle, past square leg, gets three",2nd innings,2.2,run,17,3,17/0,"Steyn to Karthik, 3 runs",,"nicely helped away with the angle, past square leg, gets three",0
316,15,Murali Vijay,237095,Dale Steyn,47492,"Steyn to Vijay, 1 leg bye short, tucks him up, Karthik calls him for a sharp leg-bye",2nd innings,2.3,leg bye,18,1,18/0,"Steyn to Vijay, 1 leg bye",,"short, tucks him up, Karthik calls him for a sharp leg-bye",0
317,16,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, FOUR runs crunched away through covers, on the up, gets on the front foot and he finds the gap past short cover",2nd innings,2.4,four,22,4,22/0,"Steyn to Karthik, FOUR runs",,"crunched away through covers, on the up, gets on the front foot and he finds the gap past short cover",0
318,17,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, no run pulls the length back a bit, hit powerfully, but one bounce to short cover",2nd innings,2.5,no run,22,0,22/0,"Steyn to Karthik, no run",,"pulls the length back a bit, hit powerfully, but one bounce to short cover",0
319,18,Dinesh Karthik,30045,Dale Steyn,47492,"Steyn to Karthik, OUT slower ball, well bowled, <i>127ks</i>, and Karthik is early into the shot, and ends up hitting straight to Amla at mid-off. First breakthrough",2nd innings,2.6,out,22,0,22/1,"Steyn to Karthik, OUT",,"slower ball, well bowled, <i>127ks</i>, and Karthik is early into the shot, and ends up hitting straight to Amla at mid-off. First breakthrough",1
320,19,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, FOUR runs shot of the match! Beautiful! stands tall, shows a full delivery the full face of the bat, what an off drive! Half-volley all right, but what a good-looking shot",2nd innings,3.1,four,26,4,26/1,"Tsotsobe to Vijay, FOUR runs",,"shot of the match! Beautiful! stands tall, shows a full delivery the full face of the bat, what an off drive! Half-volley all right, but what a good-looking shot",1
321,20,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, no run bowls short this time, tucks him up",2nd innings,3.2,no run,26,0,26/1,"Tsotsobe to Vijay, no run",,"bowls short this time, tucks him up",1
322,21,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, 2 runs uppishly flicked away, not in complete control but manages to land it in safe area",2nd innings,3.3,run,28,2,28/1,"Tsotsobe to Vijay, 2 runs",,"uppishly flicked away, not in complete control but manages to land it in safe area",1
323,22,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, 1 run drops and runs, back of a length, and he plays it with soft hands and runs hard",2nd innings,3.4,run,29,1,29/1,"Tsotsobe to Vijay, 1 run",,"drops and runs, back of a length, and he plays it with soft hands and runs hard",1
324,23,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, no run defends this off the front foot, bowled short of good length and gives him no room",2nd innings,3.5,no run,29,0,29/1,"Tsotsobe to Kohli, no run",,"defends this off the front foot, bowled short of good length and gives him no room",1
325,24,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, no run pushed with an open face, connects well, can't beat point, though",2nd innings,3.6,no run,29,0,29/1,"Tsotsobe to Kohli, no run",,"pushed with an open face, connects well, can't beat point, though",1
326,25,Murali Vijay,237095,Dale Steyn,47492,"Steyn to Vijay, 1 run takes a quick single, playing it towards mid-on with soft hands",2nd innings,4.1,run,30,1,30/1,"Steyn to Vijay, 1 run",,"takes a quick single, playing it towards mid-on with soft hands",1
327,26,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run presses forward, plays it towards point with an open face",2nd innings,4.2,no run,30,0,30/1,"Steyn to Kohli, no run",,"presses forward, plays it towards point with an open face",1
328,27,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run good bouncer, keeps rising and rising, Kohli ducks under it",2nd innings,4.3,no run,30,0,30/1,"Steyn to Kohli, no run",,"good bouncer, keeps rising and rising, Kohli ducks under it",1
329,28,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, 1 run inswing, but too full and too straight, Kohli gets off the mark with a single to deep fine leg",2nd innings,4.4,run,31,1,31/1,"Steyn to Kohli, 1 run",,"inswing, but too full and too straight, Kohli gets off the mark with a single to deep fine leg",1
330,29,Murali Vijay,237095,Dale Steyn,47492,"Steyn to Vijay, FOUR runs angled down the leg side, and with his pace, you need just a tickle, and Vijay gets it",2nd innings,4.5,four,35,4,35/1,"Steyn to Vijay, FOUR runs",,"angled down the leg side, and with his pace, you need just a tickle, and Vijay gets it",1
331,30,Murali Vijay,237095,Dale Steyn,47492,"Steyn to Vijay, 1 run another good slower ball outside off, Vijay checks the shot but he gets an edge that falls short of slip",2nd innings,4.6,run,36,1,36/1,"Steyn to Vijay, 1 run",,"another good slower ball outside off, Vijay checks the shot but he gets an edge that falls short of slip",1
332,31,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, FOUR runs and immediately he guides it past where slip would have been, good shot",2nd innings,5.1,four,40,4,40/1,"Tsotsobe to Vijay, FOUR runs",,"and immediately he guides it past where slip would have been, good shot",1
333,32,Murali Vijay,237095,Lonwabo Tsotsobe,47666,"Tsotsobe to Vijay, OUT that's a brute, dug in short, Vijay is on the front foot, and the ball rises and kisses his glove on the way. Very well bowled Tsotsobe, surprised Vijay who is primarily a front-foot batsman",2nd innings,5.2,out,40,0,40/2,"Tsotsobe to Vijay, OUT",,"that's a brute, dug in short, Vijay is on the front foot, and the ball rises and kisses his glove on the way. Very well bowled Tsotsobe, surprised Vijay who is primarily a front-foot batsman",2
334,33,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, no run back of a length, outside off, defended",2nd innings,5.3,no run,40,0,40/2,"Tsotsobe to Sharma, no run",,"back of a length, outside off, defended",2
335,34,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, 1 run short, into the body, pulled towards fine leg",2nd innings,5.4,run,41,1,41/2,"Tsotsobe to Sharma, 1 run",,"short, into the body, pulled towards fine leg",2
336,35,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, no run stays back of a length, Kohli pushes at it off the front foot",2nd innings,5.5,no run,41,0,41/2,"Tsotsobe to Kohli, no run",,"stays back of a length, Kohli pushes at it off the front foot",2
337,36,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, no run short, punched away nicely, Gibbs is quick at short cover",2nd innings,5.6,no run,41,0,41/2,"Tsotsobe to Kohli, no run",,"short, punched away nicely, Gibbs is quick at short cover",2
338,37,Rohit Sharma,34102,Dale Steyn,47492,"Steyn to Sharma, no run short outside off, Rohit shoulders arms",2nd innings,6.1,no run,41,0,41/2,"Steyn to Sharma, no run",,"short outside off, Rohit shoulders arms",2
339,38,Rohit Sharma,34102,Dale Steyn,47492,"Steyn to Sharma, no run full, around off, hit with an open face towards point",2nd innings,6.2,no run,41,0,41/2,"Steyn to Sharma, no run",,"full, around off, hit with an open face towards point",2
340,39,Rohit Sharma,34102,Dale Steyn,47492,"Steyn to Sharma, no run short, rising, Sharma gets tall, and fends, does well to keep it down",2nd innings,6.3,no run,41,0,41/2,"Steyn to Sharma, no run",,"short, rising, Sharma gets tall, and fends, does well to keep it down",2
341,40,Rohit Sharma,34102,Dale Steyn,47492,"Steyn to Sharma, 1 leg bye tucks him up, Sharma misses on the flick, gets a leg bye",2nd innings,6.4,leg bye,42,1,42/2,"Steyn to Sharma, 1 leg bye",,"tucks him up, Sharma misses on the flick, gets a leg bye",2
342,41,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run Steyn stays short, in his face, defended towards on",2nd innings,6.5,no run,42,0,42/2,"Steyn to Kohli, no run",,"Steyn stays short, in his face, defended towards on",2
343,42,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run finishes his third over in a row with a slower delivery, Kohli defends it off the front foot",2nd innings,6.6,no run,42,0,42/2,"Steyn to Kohli, no run",,"finishes his third over in a row with a slower delivery, Kohli defends it off the front foot",2
344,43,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, no run angled across Rohit, who presses forward and defends",2nd innings,7.1,no run,42,0,42/2,"Tsotsobe to Sharma, no run",,"angled across Rohit, who presses forward and defends",2
345,44,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, no run short again, Sharma gets an inside edge onto the pads",2nd innings,7.2,no run,42,0,42/2,"Tsotsobe to Sharma, no run",,"short again, Sharma gets an inside edge onto the pads",2
346,45,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, 1 run pitches it up, the sucker delivery, gets a thick edge, but past slip",2nd innings,7.3,run,43,1,43/2,"Tsotsobe to Sharma, 1 run",,"pitches it up, the sucker delivery, gets a thick edge, but past slip",2
347,46,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, no run leading edge as Kohli's bat turns too early to leg, but it lands safe and wide of short cover",2nd innings,7.4,no run,43,0,43/2,"Tsotsobe to Kohli, no run",,"leading edge as Kohli's bat turns too early to leg, but it lands safe and wide of short cover",2
348,47,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, no run wide delivery, Kohli throws the kitchen sink at it and misses",2nd innings,7.5,no run,43,0,43/2,"Tsotsobe to Kohli, no run",,"wide delivery, Kohli throws the kitchen sink at it and misses",2
349,48,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, FOUR runs nicely flicked away off the hips, stands tall, gets inside the line and places it past square leg",2nd innings,7.6,four,47,4,47/2,"Tsotsobe to Kohli, FOUR runs",,"nicely flicked away off the hips, stands tall, gets inside the line and places it past square leg",2
350,49,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, FOUR runs nicely played by Sharma, gets on his toes, uses all Morkel's pace and guides it past point",2nd innings,8.1,four,51,4,51/2,"Morkel to Sharma, FOUR runs",,"nicely played by Sharma, gets on his toes, uses all Morkel's pace and guides it past point",2
351,50,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run fuller on the off stump, defended back to the bowler",2nd innings,8.2,no run,51,0,51/2,"Morkel to Sharma, no run",,"fuller on the off stump, defended back to the bowler",2
352,51,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, 1 run presses forward and pushes this to wide of mid-on, gets a single",2nd innings,8.3,run,52,1,52/2,"Morkel to Sharma, 1 run",,"presses forward and pushes this to wide of mid-on, gets a single",2
353,52,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, 1 run short again, outside off, steered away to third man",2nd innings,8.4,run,53,1,53/2,"Morkel to Kohli, 1 run",,"short again, outside off, steered away to third man",2
354,53,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run good pace, short, on the stumps, pushes him deep into the crease, but Sharma defends this one well",2nd innings,8.5,no run,53,0,53/2,"Morkel to Sharma, no run",,"good pace, short, on the stumps, pushes him deep into the crease, but Sharma defends this one well",2
355,54,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run angling into the pads, and his bat face turns too early, and he misses out on this one",2nd innings,8.6,no run,53,0,53/2,"Morkel to Sharma, no run",,"angling into the pads, and his bat face turns too early, and he misses out on this one",2
356,55,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, 1 run length delivery, hit wide of mid-on",2nd innings,9.1,run,54,1,54/2,"Tsotsobe to Kohli, 1 run",,"length delivery, hit wide of mid-on",2
357,56,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, FOUR runs short, and he murders it! Gets on top of it, and pulls it along the ground, and into the gap past square leg",2nd innings,9.2,four,58,4,58/2,"Tsotsobe to Sharma, FOUR runs",,"short, and he murders it! Gets on top of it, and pulls it along the ground, and into the gap past square leg",2
358,57,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, no run slower ball, offcutter, gets a thick edge, but it falls short of slip",2nd innings,9.3,no run,58,0,58/2,"Tsotsobe to Sharma, no run",,"slower ball, offcutter, gets a thick edge, but it falls short of slip",2
359,58,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, 1 run nicely flicked away, from in front of the stumps, gets it wide of mid-on for one",2nd innings,9.4,run,59,1,59/2,"Tsotsobe to Sharma, 1 run",,"nicely flicked away, from in front of the stumps, gets it wide of mid-on for one",2
360,59,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, 1 run short and angled away from him, and he cuts it powerfully towards third man",2nd innings,9.5,run,60,1,60/2,"Tsotsobe to Kohli, 1 run",,"short and angled away from him, and he cuts it powerfully towards third man",2
361,60,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, no run back of a length, defended towards cover",2nd innings,9.6,no run,60,0,60/2,"Tsotsobe to Sharma, no run",,"back of a length, defended towards cover",2
362,61,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, 1 run looks to tuck him up, but he manages to get it wide of mid-on for one",2nd innings,10.1,run,61,1,61/2,"Morkel to Kohli, 1 run",,"looks to tuck him up, but he manages to get it wide of mid-on for one",2
363,62,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run is beaten as he looks to play it square on the leg side, hit around the thigh pad area",2nd innings,10.2,no run,61,0,61/2,"Morkel to Sharma, no run",,"is beaten as he looks to play it square on the leg side, hit around the thigh pad area",2
364,63,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run and again he misses out on a leg-side short delivery, beaten on the pace again",2nd innings,10.3,no run,61,0,61/2,"Morkel to Sharma, no run",,"and again he misses out on a leg-side short delivery, beaten on the pace again",2
365,64,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run fuller outside off this time, Sharma presses forward and defends",2nd innings,10.4,no run,61,0,61/2,"Morkel to Sharma, no run",,"fuller outside off this time, Sharma presses forward and defends",2
366,65,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run angling into the pads, flicked away, but not past midwicket",2nd innings,10.5,no run,61,0,61/2,"Morkel to Sharma, no run",,"angling into the pads, flicked away, but not past midwicket",2
367,66,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run nicely punched away, but finds the fielder again, mid-off this time",2nd innings,10.6,no run,61,0,61/2,"Morkel to Sharma, no run",,"nicely punched away, but finds the fielder again, mid-off this time",2
368,67,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, 1 run length ball on the pads, played to wide of mid-on, gets a single",2nd innings,11.1,run,62,1,62/2,"Tsotsobe to Kohli, 1 run",,"length ball on the pads, played to wide of mid-on, gets a single",2
369,68,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, 1 run looks to tuck him, worked away towards fine leg for one",2nd innings,11.2,run,63,1,63/2,"Tsotsobe to Sharma, 1 run",,"looks to tuck him, worked away towards fine leg for one",2
370,69,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, 1 run nicely punched down the ground, gets a single straight of mid-off",2nd innings,11.3,run,64,1,64/2,"Tsotsobe to Kohli, 1 run",,"nicely punched down the ground, gets a single straight of mid-off",2
371,70,Rohit Sharma,34102,Lonwabo Tsotsobe,47666,"Tsotsobe to Sharma, 1 run keeps the pull down, took his eye off but managed to keep it down and gets a single",2nd innings,11.4,run,65,1,65/2,"Tsotsobe to Sharma, 1 run",,"keeps the pull down, took his eye off but managed to keep it down and gets a single",2
372,71,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, 2 runs slower ball, flicked away off the pads, and takes a couple to wide of square leg",2nd innings,11.5,run,67,2,67/2,"Tsotsobe to Kohli, 2 runs",,"slower ball, flicked away off the pads, and takes a couple to wide of square leg",2
373,72,Virat Kohli,253802,Lonwabo Tsotsobe,47666,"Tsotsobe to Kohli, no run another short delivery, stays inside the line and sways out",2nd innings,11.6,no run,67,0,67/2,"Tsotsobe to Kohli, no run",,"another short delivery, stays inside the line and sways out",2
374,73,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run back of a length, punched to cover",2nd innings,12.1,no run,67,0,67/2,"Morkel to Sharma, no run",,"back of a length, punched to cover",2
375,74,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run angled into the pads, but the extra bounce from his height keeps the batsman honest",2nd innings,12.2,no run,67,0,67/2,"Morkel to Sharma, no run",,"angled into the pads, but the extra bounce from his height keeps the batsman honest",2
376,75,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, 1 run fuller this time, easily flicked away to square leg for one",2nd innings,12.3,run,68,1,68/2,"Morkel to Sharma, 1 run",,"fuller this time, easily flicked away to square leg for one",2
377,76,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, no run oh oh oh! de Villiers and Kallis collide, head to head! what a brute of a delivery it is first of all, short and takes the edge as the batsman looks to duck, and Kallis from slip and de Villiers from backward point run for the catch and dive into each other",2nd innings,12.4,no run,68,0,68/2,"Morkel to Kohli, no run",,"oh oh oh! de Villiers and Kallis collide, head to head! what a brute of a delivery it is first of all, short and takes the edge as the batsman looks to duck, and Kallis from slip and de Villiers from backward point run for the catch and dive into each other",2
378,77,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, no run punched off the front foot, not past point, though",2nd innings,12.5,no run,68,0,68/2,"Morkel to Kohli, no run",,"punched off the front foot, not past point, though",2
379,78,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, 1 run full, on the pads, flicked away towards square leg",2nd innings,12.6,run,69,1,69/2,"Morkel to Kohli, 1 run",,"full, on the pads, flicked away towards square leg",2
380,79,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run full ball, on the stumps, driven down to extra cover",2nd innings,13.1,no run,69,0,69/2,"van der Merwe to Kohli, no run",,"full ball, on the stumps, driven down to extra cover",2
381,80,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run on the stumps again, pushed to midwicket",2nd innings,13.2,no run,69,0,69/2,"van der Merwe to Kohli, no run",,"on the stumps again, pushed to midwicket",2
382,81,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run shorter, not much room, cut straight to backward point",2nd innings,13.3,no run,69,0,69/2,"van der Merwe to Kohli, no run",,"shorter, not much room, cut straight to backward point",2
383,82,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 1 run full and straight, gets a single to long-off",2nd innings,13.4,run,70,1,70/2,"van der Merwe to Kohli, 1 run",,"full and straight, gets a single to long-off",2
384,83,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, no run yorks him, tosses it up nicely, yorker length it turns out to be",2nd innings,13.5,no run,70,0,70/2,"van der Merwe to Sharma, no run",,"yorks him, tosses it up nicely, yorker length it turns out to be",2
385,84,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 run pushed down the ground, gets a single to long-off",2nd innings,13.6,run,71,1,71/2,"van der Merwe to Sharma, 1 run",,"pushed down the ground, gets a single to long-off",2
386,85,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, no run punched to cover, can't find the gap",2nd innings,14.1,no run,71,0,71/2,"Morkel to Sharma, no run",,"punched to cover, can't find the gap",2
387,86,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, FOUR runs nicely driven away, inside out, over extra cover, just over, but four runs nonetheless",2nd innings,14.2,four,75,4,75/2,"Morkel to Sharma, FOUR runs",,"nicely driven away, inside out, over extra cover, just over, but four runs nonetheless",2
388,87,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, 1 run goes back to bowling short of a length, this time they pinch a single to cover",2nd innings,14.3,run,76,1,76/2,"Morkel to Sharma, 1 run",,"goes back to bowling short of a length, this time they pinch a single to cover",2
389,88,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, FOUR runs nicely pulled away, expecting a short delivery and rocks back and gives it his full power, wide of midwicket, all along the ground",2nd innings,14.4,four,80,4,80/2,"Morkel to Kohli, FOUR runs",,"nicely pulled away, expecting a short delivery and rocks back and gives it his full power, wide of midwicket, all along the ground",2
390,89,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, no run plays and misses outside off, and lets out a big grunt for playing a loose shot",2nd innings,14.5,no run,80,0,80/2,"Morkel to Kohli, no run",,"plays and misses outside off, and lets out a big grunt for playing a loose shot",2
391,90,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, no run looks to run this one down to third man, can't get it past Boucher",2nd innings,14.6,no run,80,0,80/2,"Morkel to Kohli, no run",,"looks to run this one down to third man, can't get it past Boucher",2
392,91,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 run pushes at this one, gets the outside half of the bat, takes a single",2nd innings,15.1,run,81,1,81/2,"van der Merwe to Sharma, 1 run",,"pushes at this one, gets the outside half of the bat, takes a single",2
393,92,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 1 run leading edge as he looks to whip it towards midwicket, there is turn and it goes wide of cover",2nd innings,15.2,run,82,1,82/2,"van der Merwe to Kohli, 1 run",,"leading edge as he looks to whip it towards midwicket, there is turn and it goes wide of cover",2
394,93,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 run turned around the corner, gets a single",2nd innings,15.3,run,83,1,83/2,"van der Merwe to Sharma, 1 run",,"turned around the corner, gets a single",2
395,94,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run Gibbs at midwicket makes a superb diving save and makes Kohli dive to get back in - and he has not taken more than three steps",2nd innings,15.4,no run,83,0,83/2,"van der Merwe to Kohli, no run",,Gibbs at midwicket makes a superb diving save and makes Kohli dive to get back in - and he has not taken more than three steps,2
396,95,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, no run driven inside out, powerfully, one bounce to extra cover",2nd innings,15.5,no run,83,0,83/2,"van der Merwe to Kohli, no run",,"driven inside out, powerfully, one bounce to extra cover",2
397,96,Virat Kohli,253802,Roelof van der Merwe,47850,"van der Merwe to Kohli, 2 runs helped towards deep point, Steyn charges onto the ball, fumbles, and that allows them to come back for the second",2nd innings,15.6,run,85,2,85/2,"van der Merwe to Kohli, 2 runs",,"helped towards deep point, Steyn charges onto the ball, fumbles, and that allows them to come back for the second",2
398,97,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, 1 run played with soft hands towards mid-off, they scramble through for one",2nd innings,16.1,run,86,1,86/2,"Morkel to Sharma, 1 run",,"played with soft hands towards mid-off, they scramble through for one",2
399,98,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, no run fuller delivery, driven back to Morkel",2nd innings,16.2,no run,86,0,86/2,"Morkel to Kohli, no run",,"fuller delivery, driven back to Morkel",2
400,99,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, 1 run steers this one down to third man for a single",2nd innings,16.3,run,87,1,87/2,"Morkel to Kohli, 1 run",,steers this one down to third man for a single,2
401,100,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, 1 run angled into the pads, gets an inside edge onto the pad, gets a single",2nd innings,16.4,run,88,1,88/2,"Morkel to Sharma, 1 run",,"angled into the pads, gets an inside edge onto the pad, gets a single",2
402,101,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, 1 run slower ball, flicked to wide of mid-on, comes through for one",2nd innings,16.5,run,89,1,89/2,"Morkel to Kohli, 1 run",,"slower ball, flicked to wide of mid-on, comes through for one",2
403,102,Rohit Sharma,34102,Morne Morkel,46538,"Morkel to Sharma, 1 run full and straight, played to extra cover for one",2nd innings,16.6,run,90,1,90/2,"Morkel to Sharma, 1 run",,"full and straight, played to extra cover for one",2
404,102,Rohit Sharma,34102,Roelof van der Merwe,47850,"van der Merwe to Sharma, 1 wide angled down the leg side, called a wide",2nd innings,17.0,wide,91,1,91/2,"van der Merwe to Sharma, 1 wide",,"angled down the leg side, called a wide",2
