,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
434,130,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, 1 run good length ball outside off, Shehzad looks to slice it behind point where Mitch Mc dives and palms the ball to point",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,21.4,run,75,1,75/3,"Williamson to Ahmed Shehzad, 1 run",,"good length ball outside off, Shehzad looks to slice it behind point where Mitch Mc dives and palms the ball to point",3
435,131,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, no run N Mac this time dives to his right at midwicket and refuses the single off a backfoot push",2nd innings,Ahmed Shehzad,259410,Nathan McCullum,37749,21.5,no run,75,0,75/3,"Williamson to Haris Sohail, no run",,N Mac this time dives to his right at midwicket and refuses the single off a backfoot push,3
436,132,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, 1 run punched to long-on",2nd innings,Ahmed Shehzad,259410,Nathan McCullum,37749,21.6,run,76,1,76/3,"Williamson to Haris Sohail, 1 run",,punched to long-on,3
437,133,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, 1 run tossed up on leg stump, clipped over the midwicket region for a single",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,22.1,run,77,1,77/3,"Devcich to Haris Sohail, 1 run",,"tossed up on leg stump, clipped over the midwicket region for a single",3
438,134,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, 1 run flighted on off stump, fluently driven to long-off",2nd innings,Haris Sohail,318788,Kane Williamson,277906,22.2,run,78,1,78/3,"Devcich to Ahmed Shehzad, 1 run",,"flighted on off stump, fluently driven to long-off",3
439,135,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, 2 runs goes back and slices a shortish delivery towards short third man, Adam Milne misfields to his right. Slips on the turf, possibly some dew",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,22.3,run,80,2,80/3,"Devcich to Haris Sohail, 2 runs",,"goes back and slices a shortish delivery towards short third man, Adam Milne misfields to his right. Slips on the turf, possibly some dew",3
440,136,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, no run Devich! leaps away to his left to cut a push down the ground in its tracks",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,22.4,no run,80,0,80/3,"Devcich to Haris Sohail, no run",,Devich! leaps away to his left to cut a push down the ground in its tracks,3
441,137,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, no run shrotish ball on middle, tucked to midwicket",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,22.5,no run,80,0,80/3,"Devcich to Haris Sohail, no run",,"shrotish ball on middle, tucked to midwicket",3
442,138,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, no run backs away and taps a flatter ball on middle towards the covers",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,22.6,no run,80,0,80/3,"Devcich to Haris Sohail, no run",,backs away and taps a flatter ball on middle towards the covers,3
443,139,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, no run good length ball on off stump, defended towards short midwicket",2nd innings,Haris Sohail,318788,Anton Devcich,36948,23.1,no run,80,0,80/3,"McCullum to Ahmed Shehzad, no run",,"good length ball on off stump, defended towards short midwicket",3
444,140,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, no run gets down the track and nudges to short midwicket again",2nd innings,Haris Sohail,318788,Anton Devcich,36948,23.2,no run,80,0,80/3,"McCullum to Ahmed Shehzad, no run",,gets down the track and nudges to short midwicket again,3
445,141,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, 1 run backs away to try and pull, but the ball skids onto him too quickly and he has to adjust. Punched to long-on instead",2nd innings,Haris Sohail,318788,Anton Devcich,36948,23.3,run,81,1,81/3,"McCullum to Ahmed Shehzad, 1 run",,"backs away to try and pull, but the ball skids onto him too quickly and he has to adjust. Punched to long-on instead",3
446,142,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, no run chipped toward short midwicket, but it falls short of the man. Use of the feet doesn't give him profit that time",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,23.4,no run,81,0,81/3,"McCullum to Haris Sohail, no run",,"chipped toward short midwicket, but it falls short of the man. Use of the feet doesn't give him profit that time",3
447,143,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run goes back and pushes a shortish delivery down to long-off",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,23.5,run,82,1,82/3,"McCullum to Haris Sohail, 1 run",,goes back and pushes a shortish delivery down to long-off,3
448,144,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, 1 run flighted on middle, Shehzad turns it to long-on and takes a single",2nd innings,Haris Sohail,318788,Anton Devcich,36948,23.6,run,83,1,83/3,"McCullum to Ahmed Shehzad, 1 run",,"flighted on middle, Shehzad turns it to long-on and takes a single",3
449,145,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, no run flighted outside off, slapped into the covers off the front foot",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,24.1,no run,83,0,83/3,"Devcich to Ahmed Shehzad, no run",,"flighted outside off, slapped into the covers off the front foot",3
450,146,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, no run down the track, but gets too close to the good length ball. Ends up digging it out back to the bowler",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,24.2,no run,83,0,83/3,"Devcich to Ahmed Shehzad, no run",,"down the track, but gets too close to the good length ball. Ends up digging it out back to the bowler",3
451,147,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, no run was there an inside edge? Yep, Ronchi has dropped an immensely tough take. Shehzad went for a sweep off a good length ball outside off, gets a tiny little deflection that the keeper cannot convert. Too hard, was a reflex catch",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,24.3,no run,83,0,83/3,"Devcich to Ahmed Shehzad, no run",,"was there an inside edge? Yep, Ronchi has dropped an immensely tough take. Shehzad went for a sweep off a good length ball outside off, gets a tiny little deflection that the keeper cannot convert. Too hard, was a reflex catch",3
452,148,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, no run flighted on middle, defended",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,24.4,no run,83,0,83/3,"Devcich to Ahmed Shehzad, no run",,"flighted on middle, defended",3
453,149,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, 1 run flatter on middle, punched to long-on",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,24.5,run,84,1,84/3,"Devcich to Ahmed Shehzad, 1 run",,"flatter on middle, punched to long-on",3
454,150,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, no run good length ball on middle, defended back at the bowler",2nd innings,Ahmed Shehzad,259410,Nathan McCullum,37749,24.6,no run,84,0,84/3,"Devcich to Haris Sohail, no run",,"good length ball on middle, defended back at the bowler",3
455,151,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, 1 run pushed through on off stump, Shehzad turns it past a diving short midwicket to long-on.",2nd innings,Haris Sohail,318788,Anton Devcich,36948,25.1,run,85,1,85/3,"McCullum to Ahmed Shehzad, 1 run",,"pushed through on off stump, Shehzad turns it past a diving short midwicket to long-on.",3
456,152,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, FOUR runs only the second boundary of the innings, and it was a super one too. Lovely use of the feet and a clean, correct cricket shot against a good length ball outside off",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,25.2,four,89,4,89/3,"McCullum to Haris Sohail, FOUR runs",,"only the second boundary of the innings, and it was a super one too. Lovely use of the feet and a clean, correct cricket shot against a good length ball outside off",3
457,153,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run shortish on middle and leg, pushed down to long-on",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,25.3,run,90,1,90/3,"McCullum to Haris Sohail, 1 run",,"shortish on middle and leg, pushed down to long-on",3
458,154,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, no run jumps down the track, but McCullum doesn't give him the length to take advantage. Defended",2nd innings,Haris Sohail,318788,Anton Devcich,36948,25.4,no run,90,0,90/3,"McCullum to Ahmed Shehzad, no run",,"jumps down the track, but McCullum doesn't give him the length to take advantage. Defended",3
459,155,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, no run advances on the bowler and pushes the ball towards long-on",2nd innings,Haris Sohail,318788,Anton Devcich,36948,25.5,no run,90,0,90/3,"McCullum to Ahmed Shehzad, no run",,advances on the bowler and pushes the ball towards long-on,3
460,156,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, FOUR runs two in the over! Shehzad jumps back against a short ball, makes some room for himself and cuts strongly behind point",2nd innings,Haris Sohail,318788,Anton Devcich,36948,25.6,four,94,4,94/3,"McCullum to Ahmed Shehzad, FOUR runs",,"two in the over! Shehzad jumps back against a short ball, makes some room for himself and cuts strongly behind point",3
461,157,Haris Sohail,318788,Matt Henry,506612,"Henry to Haris Sohail, 1 run gets a thick edge and the shortish ball outside off runs down to deep third man",2nd innings,Ahmed Shehzad,259410,Nathan McCullum,37749,26.1,run,95,1,95/3,"Henry to Haris Sohail, 1 run",,gets a thick edge and the shortish ball outside off runs down to deep third man,3
462,158,Ahmed Shehzad,259410,Matt Henry,506612,"Henry to Ahmed Shehzad, 2 runs second outside edge in as many balls and this short and wide delivery flies down towards the third man boundary. And again there was another flying New Zealand fielder, Dean Brownlie, stopping the boundary. Fifty for Shehzad, needs to convert though",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,26.2,run,97,2,97/3,"Henry to Ahmed Shehzad, 2 runs",,"second outside edge in as many balls and this short and wide delivery flies down towards the third man boundary. And again there was another flying New Zealand fielder, Dean Brownlie, stopping the boundary. Fifty for Shehzad, needs to convert though",3
463,159,Ahmed Shehzad,259410,Matt Henry,506612,"Henry to Ahmed Shehzad, 1 run shortish on off stump, worked away off the back foot through midwicket",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,26.3,run,98,1,98/3,"Henry to Ahmed Shehzad, 1 run",,"shortish on off stump, worked away off the back foot through midwicket",3
464,160,Haris Sohail,318788,Matt Henry,506612,"Henry to Haris Sohail, no run back of a length on off stump, it was the offcutter and the batsman has punched it back at the bowler. Henry feigned a throw and Sohail stands his ground and gestures at the bowler to calm down",2nd innings,Ahmed Shehzad,259410,Nathan McCullum,37749,26.4,no run,98,0,98/3,"Henry to Haris Sohail, no run",,"back of a length on off stump, it was the offcutter and the batsman has punched it back at the bowler. Henry feigned a throw and Sohail stands his ground and gestures at the bowler to calm down",3
465,161,Haris Sohail,318788,Matt Henry,506612,"Henry to Haris Sohail, no run full on off stump, pushed down to mid-on",2nd innings,Ahmed Shehzad,259410,Nathan McCullum,37749,26.5,no run,98,0,98/3,"Henry to Haris Sohail, no run",,"full on off stump, pushed down to mid-on",3
466,162,Haris Sohail,318788,Matt Henry,506612,"Henry to Haris Sohail, no run too close to cut and he is beaten. Just back of a length and around fifth stump, could have played a punch through the covers perhaps",2nd innings,Ahmed Shehzad,259410,Nathan McCullum,37749,26.6,no run,98,0,98/3,"Henry to Haris Sohail, no run",,"too close to cut and he is beaten. Just back of a length and around fifth stump, could have played a punch through the covers perhaps",3
467,163,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, 1 run tossed up and drifting in on middle, Shehzad drives to long-on",2nd innings,Haris Sohail,318788,Matt Henry,506612,27.1,run,99,1,99/3,"McCullum to Ahmed Shehzad, 1 run",,"tossed up and drifting in on middle, Shehzad drives to long-on",3
468,164,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, no run goes around the stumps and delivers a good length ball that pitches and turns before Sohail can reach it. Gets an thick outside edge to point",2nd innings,Ahmed Shehzad,259410,Matt Henry,506612,27.2,no run,99,0,99/3,"McCullum to Haris Sohail, no run",,goes around the stumps and delivers a good length ball that pitches and turns before Sohail can reach it. Gets an thick outside edge to point,3
469,165,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run down the track and drilled to long-on to raise the Pakistan hundred",2nd innings,Ahmed Shehzad,259410,Matt Henry,506612,27.3,run,100,1,100/3,"McCullum to Haris Sohail, 1 run",,down the track and drilled to long-on to raise the Pakistan hundred,3
470,166,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, no run driven to extra cover as Shehzad uses his feet to get to the pitch of a flighted ball outside off",2nd innings,Haris Sohail,318788,Matt Henry,506612,27.4,no run,100,0,100/3,"McCullum to Ahmed Shehzad, no run",,driven to extra cover as Shehzad uses his feet to get to the pitch of a flighted ball outside off,3
471,167,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, 1 run pushed to long-on as Shehzad gets his dancing shoes on against a flatter delivery as well",2nd innings,Haris Sohail,318788,Matt Henry,506612,27.5,run,101,1,101/3,"McCullum to Ahmed Shehzad, 1 run",,pushed to long-on as Shehzad gets his dancing shoes on against a flatter delivery as well,3
472,168,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, SIX runs heaved away over long-on! Chose the right ball to come down to and a clean swing of the arms sends the ball sailing over the fielder",2nd innings,Ahmed Shehzad,259410,Matt Henry,506612,27.6,six,107,6,107/3,"McCullum to Haris Sohail, SIX runs",,heaved away over long-on! Chose the right ball to come down to and a clean swing of the arms sends the ball sailing over the fielder,3
473,169,Ahmed Shehzad,259410,Matt Henry,506612,"Henry to Ahmed Shehzad, OUT Catching practice! Chooses to force a back of a length delivery off the front foot and possibly chip it over mid-on. Ends up gifting that fielder, Kane W, the simplest of catches",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,28.1,out,107,0,107/4,"Henry to Ahmed Shehzad, OUT",,"Catching practice! Chooses to force a back of a length delivery off the front foot and possibly chip it over mid-on. Ends up gifting that fielder, Kane W, the simplest of catches",4
474,170,Umar Akmal,317273,Matt Henry,506612,"Henry to Umar Akmal, no run shortish and outside off, dabbed towards point",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,28.2,no run,107,0,107/4,"Henry to Umar Akmal, no run",,"shortish and outside off, dabbed towards point",4
475,171,Umar Akmal,317273,Matt Henry,506612,"Henry to Umar Akmal, no run gets behind a shortish ball on off stump, defended",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,28.3,no run,107,0,107/4,"Henry to Umar Akmal, no run",,"gets behind a shortish ball on off stump, defended",4
476,172,Umar Akmal,317273,Matt Henry,506612,"Henry to Umar Akmal, 1 run oh dear! That looks awful! Devcich has landed on his right shoulder and seems to have hurt it very badly. I think it has popped out! It was a length ball and Akmal loaded up for a slap down the ground and has toe-ended it. Devcich rushes to his left from mid-off and dives forward to try and catch it and he does, but the ball pops out as he hit the turf. He's walked off the field now",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,28.4,run,108,1,108/4,"Henry to Umar Akmal, 1 run",,"oh dear! That looks awful! Devcich has landed on his right shoulder and seems to have hurt it very badly. I think it has popped out! It was a length ball and Akmal loaded up for a slap down the ground and has toe-ended it. Devcich rushes to his left from mid-off and dives forward to try and catch it and he does, but the ball pops out as he hit the turf. He's walked off the field now",4
477,173,Haris Sohail,318788,Matt Henry,506612,"Henry to Haris Sohail, no run back of a length and outside off, punched into the covers",2nd innings,Umar Akmal,317273,Nathan McCullum,37749,28.5,no run,108,0,108/4,"Henry to Haris Sohail, no run",,"back of a length and outside off, punched into the covers",4
478,174,Haris Sohail,318788,Matt Henry,506612,"Henry to Haris Sohail, FOUR runs shortish on middle and leg, Sohail has swatted it through wide mid-on. Powerful stroke",2nd innings,Umar Akmal,317273,Nathan McCullum,37749,28.6,four,112,4,112/4,"Henry to Haris Sohail, FOUR runs",,"shortish on middle and leg, Sohail has swatted it through wide mid-on. Powerful stroke",4
479,175,Umar Akmal,317273,Mitchell McClenaghan,319439,"McClenaghan to Umar Akmal, no run fuller ball on off stump, pushed down towards mid-off but short cover gets to it first",2nd innings,Haris Sohail,318788,Matt Henry,506612,29.1,no run,112,0,112/4,"McClenaghan to Umar Akmal, no run",,"fuller ball on off stump, pushed down towards mid-off but short cover gets to it first",4
480,176,Umar Akmal,317273,Mitchell McClenaghan,319439,"McClenaghan to Umar Akmal, 2 runs good length ball outside off, driven smartly through the covers for a couple. Lovely timing",2nd innings,Haris Sohail,318788,Matt Henry,506612,29.2,run,114,2,114/4,"McClenaghan to Umar Akmal, 2 runs",,"good length ball outside off, driven smartly through the covers for a couple. Lovely timing",4
481,177,Umar Akmal,317273,Mitchell McClenaghan,319439,"McClenaghan to Umar Akmal, 2 runs another good-looking drive off a fuller ball that was directed across him. Short cover is beaten on his left",2nd innings,Haris Sohail,318788,Matt Henry,506612,29.3,run,116,2,116/4,"McClenaghan to Umar Akmal, 2 runs",,another good-looking drive off a fuller ball that was directed across him. Short cover is beaten on his left,4
482,178,Umar Akmal,317273,Mitchell McClenaghan,319439,"McClenaghan to Umar Akmal, no run good length ball on middle and leg, defended",2nd innings,Haris Sohail,318788,Matt Henry,506612,29.4,no run,116,0,116/4,"McClenaghan to Umar Akmal, no run",,"good length ball on middle and leg, defended",4
483,179,Umar Akmal,317273,Mitchell McClenaghan,319439,"McClenaghan to Umar Akmal, no run back of a length on off stump, defended towards point",2nd innings,Haris Sohail,318788,Matt Henry,506612,29.5,no run,116,0,116/4,"McClenaghan to Umar Akmal, no run",,"back of a length on off stump, defended towards point",4
484,180,Umar Akmal,317273,Mitchell McClenaghan,319439,"McClenaghan to Umar Akmal, 1 run shortish and cramping him on middle, Akmal tries a flick and gets it off the leading edge. Goes too far wide of backward point",2nd innings,Haris Sohail,318788,Matt Henry,506612,29.6,run,117,1,117/4,"McClenaghan to Umar Akmal, 1 run",,"shortish and cramping him on middle, Akmal tries a flick and gets it off the leading edge. Goes too far wide of backward point",4
485,181,Umar Akmal,317273,Nathan McCullum,37749,"McCullum to Umar Akmal, no run good length ball on off stump, defended",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,30.1,no run,117,0,117/4,"McCullum to Umar Akmal, no run",,"good length ball on off stump, defended",4
486,182,Umar Akmal,317273,Nathan McCullum,37749,"McCullum to Umar Akmal, no run defends the good length arm ball on off stump.",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,30.2,no run,117,0,117/4,"McCullum to Umar Akmal, no run",,defends the good length arm ball on off stump.,4
487,183,Umar Akmal,317273,Nathan McCullum,37749,"McCullum to Umar Akmal, OUT you beauty, Martin Guptill. It was a rank long hop from N Mac and Akmal had jumped back for a blistering pull. Only he fails to keep it down, and forgets about placement. Picks out short midwicket",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,30.3,out,117,0,117/5,"McCullum to Umar Akmal, OUT",,"you beauty, Martin Guptill. It was a rank long hop from N Mac and Akmal had jumped back for a blistering pull. Only he fails to keep it down, and forgets about placement. Picks out short midwicket",5
488,184,Sarfaraz Ahmed,227760,Nathan McCullum,37749,"McCullum to Sarfraz Ahmed, 1 run flighted outside off, driven to long-on",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,30.4,run,118,1,118/5,"McCullum to Sarfraz Ahmed, 1 run",,"flighted outside off, driven to long-on",5
489,185,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, no run flighted on off stump, driven back at the bowler",2nd innings,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,30.5,no run,118,0,118/5,"McCullum to Haris Sohail, no run",,"flighted on off stump, driven back at the bowler",5
490,186,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run goes back and clips a flatter delivery behind square leg",2nd innings,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,30.6,run,119,1,119/5,"McCullum to Haris Sohail, 1 run",,goes back and clips a flatter delivery behind square leg,5
491,187,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, no run hits the shoulder with the short ball. Sohail has taken his eye off it while taking cover. If your name's Mitch, you're the enforcer",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,31.1,no run,119,0,119/5,"McClenaghan to Haris Sohail, no run",,"hits the shoulder with the short ball. Sohail has taken his eye off it while taking cover. If your name's Mitch, you're the enforcer",5
492,188,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, no run moves around the wicket and probes a full length on leg stump. Sohail backs away and slices towards mid-off",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,31.2,no run,119,0,119/5,"McClenaghan to Haris Sohail, no run",,moves around the wicket and probes a full length on leg stump. Sohail backs away and slices towards mid-off,5
493,189,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, no run looks to back away again and Mitch one-ups him by sliding the ball wide outside off and beyond his reach",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,31.3,no run,119,0,119/5,"McClenaghan to Haris Sohail, no run",,looks to back away again and Mitch one-ups him by sliding the ball wide outside off and beyond his reach,5
494,190,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, 1 run attempts a slower bouncer on middle and leg, Sohail manages to hook it down to long leg",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,31.4,run,120,1,120/5,"McClenaghan to Haris Sohail, 1 run",,"attempts a slower bouncer on middle and leg, Sohail manages to hook it down to long leg",5
495,191,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,"McClenaghan to Sarfraz Ahmed, 1 run shortish and outside off, Sarfraz, the new batsman, punches it through point",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,31.5,run,121,1,121/5,"McClenaghan to Sarfraz Ahmed, 1 run",,"shortish and outside off, Sarfraz, the new batsman, punches it through point",5
496,192,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, 1 run nails a yorker on middle, Sohail jams his bat down on it and secures a single to mid-on",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,31.6,run,122,1,122/5,"McClenaghan to Haris Sohail, 1 run",,"nails a yorker on middle, Sohail jams his bat down on it and secures a single to mid-on",5
497,193,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run flighted on leg stump, makes room and drives to long-on",2nd innings,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,32.1,run,123,1,123/5,"McCullum to Haris Sohail, 1 run",,"flighted on leg stump, makes room and drives to long-on",5
498,194,Sarfaraz Ahmed,227760,Nathan McCullum,37749,"McCullum to Sarfraz Ahmed, FOUR runs down the track and lifts the ball over short midwicket. Strong bottom hand gives him all the power he needs to grab a boundary",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,32.2,four,127,4,127/5,"McCullum to Sarfraz Ahmed, FOUR runs",,down the track and lifts the ball over short midwicket. Strong bottom hand gives him all the power he needs to grab a boundary,5
499,195,Sarfaraz Ahmed,227760,Nathan McCullum,37749,"McCullum to Sarfraz Ahmed, no run flatter delivery on middle and off, defended",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,32.3,no run,127,0,127/5,"McCullum to Sarfraz Ahmed, no run",,"flatter delivery on middle and off, defended",5
500,196,Sarfaraz Ahmed,227760,Nathan McCullum,37749,"McCullum to Sarfraz Ahmed, no run good length ball on off stump, pushed back at the bowler",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,32.4,no run,127,0,127/5,"McCullum to Sarfraz Ahmed, no run",,"good length ball on off stump, pushed back at the bowler",5
501,197,Sarfaraz Ahmed,227760,Nathan McCullum,37749,"McCullum to Sarfraz Ahmed, 1 run brings down a straight bat on a fuller delivery on off stump to long-on",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,32.5,run,128,1,128/5,"McCullum to Sarfraz Ahmed, 1 run",,brings down a straight bat on a fuller delivery on off stump to long-on,5
502,198,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run slider on middle and leg, Sohail gets it off the inside part of the bat to long-on",2nd innings,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,32.6,run,129,1,129/5,"McCullum to Haris Sohail, 1 run",,"slider on middle and leg, Sohail gets it off the inside part of the bat to long-on",5
503,199,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, no run flighted outside off from around the wicket, Sohail drives at cover",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,33.1,no run,129,0,129/5,"Williamson to Haris Sohail, no run",,"flighted outside off from around the wicket, Sohail drives at cover",5
504,200,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, 1 run comes down the track to a length ball and pushes it down to long-on",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,33.2,run,130,1,130/5,"Williamson to Haris Sohail, 1 run",,comes down the track to a length ball and pushes it down to long-on,5
505,201,Sarfaraz Ahmed,227760,Kane Williamson,277906,"Williamson to Sarfraz Ahmed, 1 run flatter on off stump, Sarfraz pulls out the old faithful sweep for a single to deep square leg",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,33.3,run,131,1,131/5,"Williamson to Sarfraz Ahmed, 1 run",,"flatter on off stump, Sarfraz pulls out the old faithful sweep for a single to deep square leg",5
506,202,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, 1 run shortish and outside off, Sohail had committed to the front foot and pushes the ball to long-off",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,33.4,run,132,1,132/5,"Williamson to Haris Sohail, 1 run",,"shortish and outside off, Sohail had committed to the front foot and pushes the ball to long-off",5
507,203,Sarfaraz Ahmed,227760,Kane Williamson,277906,"Williamson to Sarfraz Ahmed, 1 run quicker and flatter, Sarfraz backs away to cut and gets an inside edge that squirts away in front of sort fine leg",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,33.5,run,133,1,133/5,"Williamson to Sarfraz Ahmed, 1 run",,"quicker and flatter, Sarfraz backs away to cut and gets an inside edge that squirts away in front of sort fine leg",5
508,204,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, 1 run down the track to flat delivery and pushes through the covers",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,33.6,run,134,1,134/5,"Williamson to Haris Sohail, 1 run",,down the track to flat delivery and pushes through the covers,5
509,205,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run advances down the pitch and drives a good length ball to long-off",2nd innings,Sarfaraz Ahmed,227760,Kane Williamson,277906,34.1,run,135,1,135/5,"McCullum to Haris Sohail, 1 run",,advances down the pitch and drives a good length ball to long-off,5
510,206,Sarfaraz Ahmed,227760,Nathan McCullum,37749,"McCullum to Sarfraz Ahmed, 1 run hop, skip and jump down the track to find long-on off a flatter delivery on off stump",2nd innings,Haris Sohail,318788,Kane Williamson,277906,34.2,run,136,1,136/5,"McCullum to Sarfraz Ahmed, 1 run",,"hop, skip and jump down the track to find long-on off a flatter delivery on off stump",5
511,207,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run backs away against a slower delivery outside off and cuts to deep cover",2nd innings,Sarfaraz Ahmed,227760,Kane Williamson,277906,34.3,run,137,1,137/5,"McCullum to Haris Sohail, 1 run",,backs away against a slower delivery outside off and cuts to deep cover,5
