,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
260,57,Corey Anderson,277662,Pat Cummins,489889,"Cummins to Anderson, no run tries to heave the length ball on the leg side but misses it completely! It didn't bounce as much as it went across him on off",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,9.3,no run,80,0,80/4,"Cummins to Anderson, no run",,tries to heave the length ball on the leg side but misses it completely! It didn't bounce as much as it went across him on off,4
261,58,Corey Anderson,277662,Pat Cummins,489889,"Cummins to Anderson, 1 run there's bounce this time for that short ball, thick edge flies over the slips! Anderson stayed back on his toes for it, it took off from back of length and got the shoulder of the bat. Luckily for him, went over the fielders",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,9.4,run,81,1,81/4,"Cummins to Anderson, 1 run",,"there's bounce this time for that short ball, thick edge flies over the slips! Anderson stayed back on his toes for it, it took off from back of length and got the shoulder of the bat. Luckily for him, went over the fielders",4
262,59,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run presses forward and defends the length ball on the off side",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,9.5,no run,81,0,81/4,"Cummins to Williamson, no run",,presses forward and defends the length ball on the off side,4
263,60,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run angles it in towards the pads, KW can't get it away while trying to go on his toes, and gets it on the pads",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,9.6,no run,81,0,81/4,"Cummins to Williamson, no run",,"angles it in towards the pads, KW can't get it away while trying to go on his toes, and gets it on the pads",4
264,61,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run back of length and well outside off, swings away from the batsman as he leaves it",2nd innings,Kane Williamson,277906,Pat Cummins,489889,10.1,no run,81,0,81/4,"Starc to Anderson, no run",,"back of length and well outside off, swings away from the batsman as he leaves it",4
265,62,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run beats him! Good bounce at good pace from back of length outside off, Anderson poked his bat out but the ball moved away from him to miss the edge",2nd innings,Kane Williamson,277906,Pat Cummins,489889,10.2,no run,81,0,81/4,"Starc to Anderson, no run",,"beats him! Good bounce at good pace from back of length outside off, Anderson poked his bat out but the ball moved away from him to miss the edge",4
266,63,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run closer to off stump on similar length and he defends it back this time",2nd innings,Kane Williamson,277906,Pat Cummins,489889,10.3,no run,81,0,81/4,"Starc to Anderson, no run",,closer to off stump on similar length and he defends it back this time,4
267,64,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run Anderson is looking clueless! This was a beautiful delivery, pitched up outside off, the batsman tried to whip it on the leg side for some reason and missed it completely as it swung away",2nd innings,Kane Williamson,277906,Pat Cummins,489889,10.4,no run,81,0,81/4,"Starc to Anderson, no run",,"Anderson is looking clueless! This was a beautiful delivery, pitched up outside off, the batsman tried to whip it on the leg side for some reason and missed it completely as it swung away",4
268,65,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, 2 runs attempted yorker is a low full toss on middle, clipped to midwicket region for two",2nd innings,Kane Williamson,277906,Pat Cummins,489889,10.5,run,83,2,83/4,"Starc to Anderson, 2 runs",,"attempted yorker is a low full toss on middle, clipped to midwicket region for two",4
269,66,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run short of length and well outside off, pushes it off the back foot to point",2nd innings,Kane Williamson,277906,Pat Cummins,489889,10.6,no run,83,0,83/4,"Starc to Anderson, no run",,"short of length and well outside off, pushes it off the back foot to point",4
270,67,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run angles it in towards the off stump, KW defends it back solidly",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,11.1,no run,83,0,83/4,"Cummins to Williamson, no run",,"angles it in towards the off stump, KW defends it back solidly",4
271,68,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, FOUR runs he gets room and punches it authoritatively off the back foot, past point for a cracking four! It was short and a bit wide, enough for KW to pounce on it",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,11.2,four,87,4,87/4,"Cummins to Williamson, FOUR runs",,"he gets room and punches it authoritatively off the back foot, past point for a cracking four! It was short and a bit wide, enough for KW to pounce on it",4
272,69,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, 1 run presses forward and taps this one late to third man for one",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,11.3,run,88,1,88/4,"Cummins to Williamson, 1 run",,presses forward and taps this one late to third man for one,4
273,70,Corey Anderson,277662,Pat Cummins,489889,"Cummins to Anderson, no run fullish on the pads, he tries to clip it away on leg but misses",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,11.4,no run,88,0,88/4,"Cummins to Anderson, no run",,"fullish on the pads, he tries to clip it away on leg but misses",4
274,71,Corey Anderson,277662,Pat Cummins,489889,"Cummins to Anderson, 1 run shorter outside the leg stump, worked off the back foot this time towards midwicket for one",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,11.5,run,89,1,89/4,"Cummins to Anderson, 1 run",,"shorter outside the leg stump, worked off the back foot this time towards midwicket for one",4
275,72,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run shorterer and wider, forced off the back foot to point",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,11.6,no run,89,0,89/4,"Cummins to Williamson, no run",,"shorterer and wider, forced off the back foot to point",4
276,73,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run he leans forward, looking to poke at the ball but it's slightly wider and beats him outside off",2nd innings,Kane Williamson,277906,Pat Cummins,489889,12.1,no run,89,0,89/4,"Starc to Anderson, no run",,"he leans forward, looking to poke at the ball but it's slightly wider and beats him outside off",4
277,74,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run goes shorter just outside off and Anderson pulls it to midwicket",2nd innings,Kane Williamson,277906,Pat Cummins,489889,12.2,no run,89,0,89/4,"Starc to Anderson, no run",,goes shorter just outside off and Anderson pulls it to midwicket,4
278,74,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, 1 wide tries a yorker, but errs down the leg side with a full delivery for a wide",2nd innings,Kane Williamson,277906,Pat Cummins,489889,12.2,wide,90,1,90/4,"Starc to Anderson, 1 wide",,"tries a yorker, but errs down the leg side with a full delivery for a wide",4
279,75,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run heaves again, misses again! Can't see a reason why he's playing those. This was short of length, but not short enough to be pulled, he tried and missed",2nd innings,Kane Williamson,277906,Pat Cummins,489889,12.3,no run,90,0,90/4,"Starc to Anderson, no run",,"heaves again, misses again! Can't see a reason why he's playing those. This was short of length, but not short enough to be pulled, he tried and missed",4
280,76,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run full and well outside off, swings away further and it's left alone",2nd innings,Kane Williamson,277906,Pat Cummins,489889,12.4,no run,90,0,90/4,"Starc to Anderson, no run",,"full and well outside off, swings away further and it's left alone",4
281,77,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run angling in now towards off and middle, Anderson defends it down to mid on",2nd innings,Kane Williamson,277906,Pat Cummins,489889,12.5,no run,90,0,90/4,"Starc to Anderson, no run",,"angling in now towards off and middle, Anderson defends it down to mid on",4
282,78,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run fuller just outside off with some outswing, flicked with the wrists to mid on",2nd innings,Kane Williamson,277906,Pat Cummins,489889,12.6,no run,90,0,90/4,"Starc to Anderson, no run",,"fuller just outside off with some outswing, flicked with the wrists to mid on",4
283,79,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run slightly back of length outside off, KW defends it back to the bowler",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,13.1,no run,90,0,90/4,"Cummins to Williamson, no run",,"slightly back of length outside off, KW defends it back to the bowler",4
284,80,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run touch wider outside the off stump, pushed to point off the back foot",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,13.2,no run,90,0,90/4,"Cummins to Williamson, no run",,"touch wider outside the off stump, pushed to point off the back foot",4
285,81,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run leans forward nicely and drives the outside-off delivery down to mid off",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,13.3,no run,90,0,90/4,"Cummins to Williamson, no run",,leans forward nicely and drives the outside-off delivery down to mid off,4
286,82,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, 2 runs that's too wide outside off and KW steers it with good timing between point and cover point right in the gap. Warner chases from point, puts in the slide at the boundary and saves two",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,13.4,run,92,2,92/4,"Cummins to Williamson, 2 runs",,"that's too wide outside off and KW steers it with good timing between point and cover point right in the gap. Warner chases from point, puts in the slide at the boundary and saves two",4
287,83,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run fullish delivery this time, driven down to mid off now",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,13.5,no run,92,0,92/4,"Cummins to Williamson, no run",,"fullish delivery this time, driven down to mid off now",4
288,84,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run full on middle, flicked away to midwicket where a dive from the fielder stops the ball",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,13.6,no run,92,0,92/4,"Cummins to Williamson, no run",,"full on middle, flicked away to midwicket where a dive from the fielder stops the ball",4
289,85,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, FOUR runs bangs in the short ball, Anderson pulls it back in the air and it goes just wide of MJ's left hand, straight down the ground for four",2nd innings,Kane Williamson,277906,Pat Cummins,489889,14.1,four,96,4,96/4,"Johnson to Anderson, FOUR runs",,"bangs in the short ball, Anderson pulls it back in the air and it goes just wide of MJ's left hand, straight down the ground for four",4
290,86,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, FOUR runs Anderson's carrying a lot of luck with him! This back of length ball was just over middle stump from outside leg, the bat came down really really late, and got an inside edge to beat the keeper for four",2nd innings,Kane Williamson,277906,Pat Cummins,489889,14.2,four,100,4,100/4,"Johnson to Anderson, FOUR runs",,"Anderson's carrying a lot of luck with him! This back of length ball was just over middle stump from outside leg, the bat came down really really late, and got an inside edge to beat the keeper for four",4
291,87,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, SIX runs middles it this time and gets six! Expected the short ball, got the short ball and smoked it to the midwicket boundary to send it all the way",2nd innings,Kane Williamson,277906,Pat Cummins,489889,14.3,six,106,6,106/4,"Johnson to Anderson, SIX runs",,"middles it this time and gets six! Expected the short ball, got the short ball and smoked it to the midwicket boundary to send it all the way",4
292,88,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, no run length delivery outside off and swinging away, left alone easily",2nd innings,Kane Williamson,277906,Pat Cummins,489889,14.4,no run,106,0,106/4,"Johnson to Anderson, no run",,"length delivery outside off and swinging away, left alone easily",4
293,89,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, no run pretty straight just outside off, closer to the stumps and he lets it go again",2nd innings,Kane Williamson,277906,Pat Cummins,489889,14.5,no run,106,0,106/4,"Johnson to Anderson, no run",,"pretty straight just outside off, closer to the stumps and he lets it go again",4
294,90,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, 2 runs full on middle stump, clipped away towards deep square leg and they come back for the second in time",2nd innings,Kane Williamson,277906,Pat Cummins,489889,14.6,run,108,2,108/4,"Johnson to Anderson, 2 runs",,"full on middle stump, clipped away towards deep square leg and they come back for the second in time",4
295,91,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, FOUR runs gives him room and KW drives it uppishly and dangerously over short cover and wide of point for a four",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,15.1,four,112,4,112/4,"Cummins to Williamson, FOUR runs",,gives him room and KW drives it uppishly and dangerously over short cover and wide of point for a four,4
296,92,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, no run leans forward for a classical cover drive straight to mid off",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,15.2,no run,112,0,112/4,"Cummins to Williamson, no run",,leans forward for a classical cover drive straight to mid off,4
297,93,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, 1 run shuffles across early and tucks the ball from outside off past midwicket for one",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,15.3,run,113,1,113/4,"Cummins to Williamson, 1 run",,shuffles across early and tucks the ball from outside off past midwicket for one,4
298,94,Corey Anderson,277662,Pat Cummins,489889,"Cummins to Anderson, no run yorker on the off stump, Anderson stays back and digs it out on the off side",2nd innings,Kane Williamson,277906,Mitchell Johnson,6033,15.4,no run,113,0,113/4,"Cummins to Anderson, no run",,"yorker on the off stump, Anderson stays back and digs it out on the off side",4
299,95,Corey Anderson,277662,Pat Cummins,489889,"Cummins to Anderson, 2 runs slogs the length delivery from leg to the leg side, doesn't middle it but puts it in the gap for two",2nd innings,Kane Williamson,277906,Mitchell Johnson,6033,15.5,run,115,2,115/4,"Cummins to Anderson, 2 runs",,"slogs the length delivery from leg to the leg side, doesn't middle it but puts it in the gap for two",4
300,96,Corey Anderson,277662,Pat Cummins,489889,"Cummins to Anderson, 3 runs too full and wide, Anderson goes down on a knee and drives it in the air, well over the covers for three",2nd innings,Kane Williamson,277906,Mitchell Johnson,6033,15.6,run,118,3,118/4,"Cummins to Anderson, 3 runs",,"too full and wide, Anderson goes down on a knee and drives it in the air, well over the covers for three",4
301,97,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, no run back of length swinging away from well outside off, left alone",2nd innings,Kane Williamson,277906,Pat Cummins,489889,16.1,no run,118,0,118/4,"Johnson to Anderson, no run",,"back of length swinging away from well outside off, left alone",4
302,98,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, no run closer to the off stump now, Anderson defends it back off the back foot",2nd innings,Kane Williamson,277906,Pat Cummins,489889,16.2,no run,118,0,118/4,"Johnson to Anderson, no run",,"closer to the off stump now, Anderson defends it back off the back foot",4
303,99,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, no run 148kph, quick and on length outside off, leaves the outswinger alone",2nd innings,Kane Williamson,277906,Pat Cummins,489889,16.3,no run,118,0,118/4,"Johnson to Anderson, no run",148kph,"148kph, quick and on length outside off, leaves the outswinger alone",4
304,100,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, no run back of length now just outside off, he rocks back and defends solidly",2nd innings,Kane Williamson,277906,Pat Cummins,489889,16.4,no run,118,0,118/4,"Johnson to Anderson, no run",,"back of length now just outside off, he rocks back and defends solidly",4
305,101,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, no run nearly a yorker on the middle stump, driven down to mid on",2nd innings,Kane Williamson,277906,Pat Cummins,489889,16.5,no run,118,0,118/4,"Johnson to Anderson, no run",,"nearly a yorker on the middle stump, driven down to mid on",4
306,102,Corey Anderson,277662,Mitchell Johnson,6033,"Johnson to Anderson, no run angling in this time, goes off the pad to the off side",2nd innings,Kane Williamson,277906,Pat Cummins,489889,16.6,no run,118,0,118/4,"Johnson to Anderson, no run",,"angling in this time, goes off the pad to the off side",4
307,103,Kane Williamson,277906,Mitchell Marsh,272450,"Marsh to Williamson, FOUR runs KW wants to get done with it, went onto the back foot early and heaved it to the right of midwicket for four",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,17.1,four,122,4,122/4,"Marsh to Williamson, FOUR runs",,"KW wants to get done with it, went onto the back foot early and heaved it to the right of midwicket for four",4
308,104,Kane Williamson,277906,Mitchell Marsh,272450,"Marsh to Williamson, no run slightly wide outside the off stump now, he lets it go",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,17.2,no run,122,0,122/4,"Marsh to Williamson, no run",,"slightly wide outside the off stump now, he lets it go",4
309,105,Kane Williamson,277906,Mitchell Marsh,272450,"Marsh to Williamson, no run 130kph, drives the fullish delivery straight down to mid off",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,17.3,no run,122,0,122/4,"Marsh to Williamson, no run",130kph,"130kph, drives the fullish delivery straight down to mid off",4
310,106,Kane Williamson,277906,Mitchell Marsh,272450,"Marsh to Williamson, FOUR runs too much room on offer, it's short too, and KW swats it away over the covers while going on his toes for another four",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,17.4,four,126,4,126/4,"Marsh to Williamson, FOUR runs",,"too much room on offer, it's short too, and KW swats it away over the covers while going on his toes for another four",4
311,107,Kane Williamson,277906,Mitchell Marsh,272450,"Marsh to Williamson, 2 runs he's in fine touch, got a full delivery this time around off and drove it between mid on and midwicket in the gap",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,17.5,run,128,2,128/4,"Marsh to Williamson, 2 runs",,"he's in fine touch, got a full delivery this time around off and drove it between mid on and midwicket in the gap",4
312,108,Kane Williamson,277906,Mitchell Marsh,272450,"Marsh to Williamson, 1 run leans forward nicely and taps the length delivery late to third man for one",2nd innings,Corey Anderson,277662,Mitchell Johnson,6033,17.6,run,129,1,129/4,"Marsh to Williamson, 1 run",,leans forward nicely and taps the length delivery late to third man for one,4
313,109,Kane Williamson,277906,Mitchell Starc,311592,"Starc to Williamson, no run fullish outside off, turned down to mid on by closing the face of the bat",2nd innings,Corey Anderson,277662,Mitchell Marsh,272450,18.1,no run,129,0,129/4,"Starc to Williamson, no run",,"fullish outside off, turned down to mid on by closing the face of the bat",4
314,110,Kane Williamson,277906,Mitchell Starc,311592,"Starc to Williamson, 1 run back of length on the leg stump, helped down to fine leg for one",2nd innings,Corey Anderson,277662,Mitchell Marsh,272450,18.2,run,130,1,130/4,"Starc to Williamson, 1 run",,"back of length on the leg stump, helped down to fine leg for one",4
315,111,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run fuller and wider outside off with outswing, left alone",2nd innings,Kane Williamson,277906,Mitchell Marsh,272450,18.3,no run,130,0,130/4,"Starc to Anderson, no run",,"fuller and wider outside off with outswing, left alone",4
316,112,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run on middle stump, Anderson drives it to the left of mid on but no time for a run",2nd innings,Kane Williamson,277906,Mitchell Marsh,272450,18.4,no run,130,0,130/4,"Starc to Anderson, no run",,"on middle stump, Anderson drives it to the left of mid on but no time for a run",4
317,113,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run tries to clip the full delivery on the pads to the leg side but takes it on the pad",2nd innings,Kane Williamson,277906,Mitchell Marsh,272450,18.5,no run,130,0,130/4,"Starc to Anderson, no run",,tries to clip the full delivery on the pads to the leg side but takes it on the pad,4
318,114,Corey Anderson,277662,Mitchell Starc,311592,"Starc to Anderson, no run loud appeal for lbw as Anderson misses again, turned down and Australia <b>review</b> it. The full delivery pitched on middle but hit him in front of leg and looks like it was going going down leg. HawkEye says it's just clipping, so umpire's call, so stays not out",2nd innings,Kane Williamson,277906,Mitchell Marsh,272450,18.6,no run,130,0,130/4,"Starc to Anderson, no run",,"loud appeal for lbw as Anderson misses again, turned down and Australia <b>review</b> it. The full delivery pitched on middle but hit him in front of leg and looks like it was going going down leg. HawkEye says it's just clipping, so umpire's call, so stays not out",4
319,115,Kane Williamson,277906,Glenn Maxwell,325026,"Maxwell to Williamson, 1 run outside the leg stump and it's worked to deep square leg for one",2nd innings,Corey Anderson,277662,Mitchell Starc,311592,19.1,run,131,1,131/4,"Maxwell to Williamson, 1 run",,outside the leg stump and it's worked to deep square leg for one,4
320,116,Corey Anderson,277662,Glenn Maxwell,325026,"Maxwell to Anderson, no run fullish outside off, turned with the wrists to mid on",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,19.2,no run,131,0,131/4,"Maxwell to Anderson, no run",,"fullish outside off, turned with the wrists to mid on",4
321,117,Corey Anderson,277662,Glenn Maxwell,325026,"Maxwell to Anderson, no run bit of flight outside off, slices it off the back foot to cover point",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,19.3,no run,131,0,131/4,"Maxwell to Anderson, no run",,"bit of flight outside off, slices it off the back foot to cover point",4
322,118,Corey Anderson,277662,Glenn Maxwell,325026,"Maxwell to Anderson, OUT he slogs and he gives a catch! It was a length delivery just outside off, Anderson went down on a knee for the slog sweep and slammed it straight to mid on where Cummins took a good, low catch. They are checking for the catch now, Anderson waiting at the boundary. Cummins was down on his knees as the ball was dipping on him, replays show a part of the ball was out of his hands and they aren't clear enough to say if the ball hit the ground for sure or not. Given out finally, Anderson walks back again",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,19.4,out,131,0,131/5,"Maxwell to Anderson, OUT",,"he slogs and he gives a catch! It was a length delivery just outside off, Anderson went down on a knee for the slog sweep and slammed it straight to mid on where Cummins took a good, low catch. They are checking for the catch now, Anderson waiting at the boundary. Cummins was down on his knees as the ball was dipping on him, replays show a part of the ball was out of his hands and they aren't clear enough to say if the ball hit the ground for sure or not. Given out finally, Anderson walks back again",5
323,119,Luke Ronchi,7502,Glenn Maxwell,325026,"Maxwell to Ronchi, no run goes back for the slight turn and pushes it back",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,19.5,no run,131,0,131/5,"Maxwell to Ronchi, no run",,goes back for the slight turn and pushes it back,5
324,120,Luke Ronchi,7502,Glenn Maxwell,325026,"Maxwell to Ronchi, SIX runs that's a beautiful, lofted, straight drive for six, what a way to get off the mark! He saw it was pitched up, didn't have to move much and lofted it straight down the ground over the long on boundary",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,19.6,six,137,6,137/5,"Maxwell to Ronchi, SIX runs",,"that's a beautiful, lofted, straight drive for six, what a way to get off the mark! He saw it was pitched up, didn't have to move much and lofted it straight down the ground over the long on boundary",5
325,121,Kane Williamson,277906,Mitchell Starc,311592,"Starc to Williamson, 1 run reaches out for it and taps it late to third man for one",2nd innings,Luke Ronchi,7502,Glenn Maxwell,325026,20.1,run,138,1,138/5,"Starc to Williamson, 1 run",,reaches out for it and taps it late to third man for one,5
326,122,Luke Ronchi,7502,Mitchell Starc,311592,"Starc to Ronchi, no run draws a thick outside edge off Ronchi's bat with the angled delivery and gully fields it",2nd innings,Kane Williamson,277906,Glenn Maxwell,325026,20.2,no run,138,0,138/5,"Starc to Ronchi, no run",,draws a thick outside edge off Ronchi's bat with the angled delivery and gully fields it,5
327,122,Luke Ronchi,7502,Mitchell Starc,311592,"Starc to Ronchi, 1 wide strays down the leg side past the pads and it's a wide",2nd innings,Kane Williamson,277906,Glenn Maxwell,325026,20.2,wide,139,1,139/5,"Starc to Ronchi, 1 wide",,strays down the leg side past the pads and it's a wide,5
328,123,Luke Ronchi,7502,Mitchell Starc,311592,"Starc to Ronchi, no run pushes the length delivery outside the off stump into the covers",2nd innings,Kane Williamson,277906,Glenn Maxwell,325026,20.3,no run,139,0,139/5,"Starc to Ronchi, no run",,pushes the length delivery outside the off stump into the covers,5
329,124,Luke Ronchi,7502,Mitchell Starc,311592,"Starc to Ronchi, no run full and swinging in towards off, chipped uppishly towards midwicket. The fielder sent in a flat throw and nearly got Maxwell at short leg on the way",2nd innings,Kane Williamson,277906,Glenn Maxwell,325026,20.4,no run,139,0,139/5,"Starc to Ronchi, no run",,"full and swinging in towards off, chipped uppishly towards midwicket. The fielder sent in a flat throw and nearly got Maxwell at short leg on the way",5
330,125,Luke Ronchi,7502,Mitchell Starc,311592,"Starc to Ronchi, no run in the block hole well outside off, steered to gully",2nd innings,Kane Williamson,277906,Glenn Maxwell,325026,20.5,no run,139,0,139/5,"Starc to Ronchi, no run",,"in the block hole well outside off, steered to gully",5
331,126,Luke Ronchi,7502,Mitchell Starc,311592,"Starc to Ronchi, OUT peach of a delivery from Starc and that deserves a wicket! Nasty bouncer around middle stump, it was quick, and by the time Ronchi could sway out of the line by bending back like Keanu Reaves, the ball took some glove on the way",2nd innings,Kane Williamson,277906,Glenn Maxwell,325026,20.6,out,139,0,139/6,"Starc to Ronchi, OUT",,"peach of a delivery from Starc and that deserves a wicket! Nasty bouncer around middle stump, it was quick, and by the time Ronchi could sway out of the line by bending back like Keanu Reaves, the ball took some glove on the way",6
332,127,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, 2 runs too full, too straight and it's clipped over the midwicket fielder in the gap for two",2nd innings,Daniel Vettori,38710,Mitchell Starc,311592,21.1,run,141,2,141/6,"Cummins to Williamson, 2 runs",,"too full, too straight and it's clipped over the midwicket fielder in the gap for two",6
333,128,Kane Williamson,277906,Pat Cummins,489889,"Cummins to Williamson, 1 run incoming from outside off, runs it down to third man for one",2nd innings,Daniel Vettori,38710,Mitchell Starc,311592,21.2,run,142,1,142/6,"Cummins to Williamson, 1 run",,"incoming from outside off, runs it down to third man for one",6
334,128,Daniel Vettori,38710,Pat Cummins,489889,"Cummins to Vettori, 1 wide too short and wide, Vettori even shuffled across and it's a wide",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,21.2,wide,143,1,143/6,"Cummins to Vettori, 1 wide",,"too short and wide, Vettori even shuffled across and it's a wide",6
335,129,Daniel Vettori,38710,Pat Cummins,489889,"Cummins to Vettori, 2 runs short ball on the leg side, swatted along the ground a bit wide of deep fine leg and he comes back for the second",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,21.3,run,145,2,145/6,"Cummins to Vettori, 2 runs",,"short ball on the leg side, swatted along the ground a bit wide of deep fine leg and he comes back for the second",6
336,130,Daniel Vettori,38710,Pat Cummins,489889,"Cummins to Vettori, no run goes across again, that was a close one as Vettori missed the pull and it went just over the stumps, coming in from the leg side",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,21.4,no run,145,0,145/6,"Cummins to Vettori, no run",,"goes across again, that was a close one as Vettori missed the pull and it went just over the stumps, coming in from the leg side",6
337,131,Daniel Vettori,38710,Pat Cummins,489889,"Cummins to Vettori, OUT wicket off a full toss, chipped straight to mid on! Innocuous and low full toss on the pads, Vettori hangs his head down after handing a straightforward catch to mid on",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,21.5,out,145,0,145/7,"Cummins to Vettori, OUT",,"wicket off a full toss, chipped straight to mid on! Innocuous and low full toss on the pads, Vettori hangs his head down after handing a straightforward catch to mid on",7
338,132,Adam Milne,450860,Pat Cummins,489889,"Cummins to Milne, no run swing and a miss! Length delivery just outside off, teasing line, Milne swung his bat for a drive and nearly edged it",2nd innings,Kane Williamson,277906,Mitchell Starc,311592,21.6,no run,145,0,145/7,"Cummins to Milne, no run",,"swing and a miss! Length delivery just outside off, teasing line, Milne swung his bat for a drive and nearly edged it",7
339,133,Kane Williamson,277906,Mitchell Starc,311592,"Starc to Williamson, no run full and around off, KW digs it out back to the bowler",2nd innings,Adam Milne,450860,Pat Cummins,489889,22.1,no run,145,0,145/7,"Starc to Williamson, no run",,"full and around off, KW digs it out back to the bowler",7
340,134,Kane Williamson,277906,Mitchell Starc,311592,"Starc to Williamson, 1 run taps the full delivery from off with soft hands down to mid off and calls for a single",2nd innings,Adam Milne,450860,Pat Cummins,489889,22.2,run,146,1,146/7,"Starc to Williamson, 1 run",,taps the full delivery from off with soft hands down to mid off and calls for a single,7
341,135,Adam Milne,450860,Mitchell Starc,311592,"Starc to Milne, OUT Starc pumps the air, he's hit the stumps! Full delivery on middle, Milne exposed his stumps a bit, went for the drive and missed it completely",2nd innings,Kane Williamson,277906,Pat Cummins,489889,22.3,out,146,0,146/8,"Starc to Milne, OUT",,"Starc pumps the air, he's hit the stumps! Full delivery on middle, Milne exposed his stumps a bit, went for the drive and missed it completely",8
