,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
318,98,Ihsanullah,703323,Tim Murtagh,17134,"Murtagh to Ihsanullah, no run jumps up a little and blocks the ball up to mid-wicket",2nd innings,Hashmatullah Shahidi,440970,Boyd Rankin,24599,16.2,no run,78,0,78/2,"Murtagh to Ihsanullah, no run",,jumps up a little and blocks the ball up to mid-wicket,2
319,99,Ihsanullah,703323,Tim Murtagh,17134,"Murtagh to Ihsanullah, FOUR runs its wide of off-stump, hits it on the full and it runs to the deep point boundary",2nd innings,Hashmatullah Shahidi,440970,Boyd Rankin,24599,16.3,four,82,4,82/2,"Murtagh to Ihsanullah, FOUR runs",,"its wide of off-stump, hits it on the full and it runs to the deep point boundary",2
320,100,Ihsanullah,703323,Tim Murtagh,17134,"Murtagh to Ihsanullah, no run driven back up the pitch, hits it really straight and it bangs into the non-strikers stumps. ",2nd innings,Hashmatullah Shahidi,440970,Boyd Rankin,24599,16.4,no run,82,0,82/2,"Murtagh to Ihsanullah, no run",,"driven back up the pitch, hits it really straight and it bangs into the non-strikers stumps. ",2
321,101,Ihsanullah,703323,Tim Murtagh,17134,"Murtagh to Ihsanullah, FOUR runs <b>and there is another boundary!</b> Rolls the wrists and hits the ball hard through cover point. The end is coming very quickly here",2nd innings,Hashmatullah Shahidi,440970,Boyd Rankin,24599,16.5,four,86,4,86/2,"Murtagh to Ihsanullah, FOUR runs",,<b>and there is another boundary!</b> Rolls the wrists and hits the ball hard through cover point. The end is coming very quickly here,2
322,102,Ihsanullah,703323,Tim Murtagh,17134,"Murtagh to Ihsanullah, no run hits the ball back down the pitch, Murtagh tumbles over whilst stopping the ball",2nd innings,Hashmatullah Shahidi,440970,Boyd Rankin,24599,17.0,no run,86,0,86/2,"Murtagh to Ihsanullah, no run",,"hits the ball back down the pitch, Murtagh tumbles over whilst stopping the ball",2
323,103,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run full delivery, defends the ball back down the pitch",2nd innings,Ihsanullah,703323,Tim Murtagh,17134,17.1,no run,86,0,86/2,"McBrine to Hashmatullah Shahidi, no run",,"full delivery, defends the ball back down the pitch",2
324,104,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run hits the ball to the left of the bowler, mid-on fields",2nd innings,Ihsanullah,703323,Tim Murtagh,17134,17.2,no run,86,0,86/2,"McBrine to Hashmatullah Shahidi, no run",,"hits the ball to the left of the bowler, mid-on fields",2
325,105,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run meets the ball on the full, defends",2nd innings,Ihsanullah,703323,Tim Murtagh,17134,17.3,no run,86,0,86/2,"McBrine to Hashmatullah Shahidi, no run",,"meets the ball on the full, defends",2
326,106,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, FOUR runs <b>beautiful shot, just beautiful.</b> Its far too full from McBrine, gets down early and sweeps the ball on the full down to long leg. ",2nd innings,Ihsanullah,703323,Tim Murtagh,17134,17.4,four,90,4,90/2,"McBrine to Hashmatullah Shahidi, FOUR runs",,"<b>beautiful shot, just beautiful.</b> Its far too full from McBrine, gets down early and sweeps the ball on the full down to long leg. ",2
327,107,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run defends the ball square on the off-side",2nd innings,Ihsanullah,703323,Tim Murtagh,17134,17.5,no run,90,0,90/2,"McBrine to Hashmatullah Shahidi, no run",,defends the ball square on the off-side,2
328,108,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, 2 runs sweeps the ball fine down past the keeper, Chase makes a hash of the stop and they come back for the second. ",2nd innings,Ihsanullah,703323,Tim Murtagh,17134,18.0,run,92,2,92/2,"McBrine to Hashmatullah Shahidi, 2 runs",,"sweeps the ball fine down past the keeper, Chase makes a hash of the stop and they come back for the second. ",2
329,109,Ihsanullah,703323,Peter Chase,524845,"Chase to Ihsanullah, 3 runs hits the ball high in the air, it goes out towards wide long-on, there is no fielder out there so Balbirnie has to run all the way from square leg to do the fielding",2nd innings,Hashmatullah Shahidi,440970,Andy McBrine,417381,18.1,run,95,3,95/2,"Chase to Ihsanullah, 3 runs",,"hits the ball high in the air, it goes out towards wide long-on, there is no fielder out there so Balbirnie has to run all the way from square leg to do the fielding",2
330,110,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, no run outside off-stump and left alone",2nd innings,Ihsanullah,703323,Andy McBrine,417381,18.2,no run,95,0,95/2,"Chase to Hashmatullah Shahidi, no run",,outside off-stump and left alone,2
331,111,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, no run shorter ball, gets up and thrusts the bat at the ball. Drops down into the off-side",2nd innings,Ihsanullah,703323,Andy McBrine,417381,18.3,no run,95,0,95/2,"Chase to Hashmatullah Shahidi, no run",,"shorter ball, gets up and thrusts the bat at the ball. Drops down into the off-side",2
332,112,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, no run right down at the batter's fett, brings the bat forward and blocks the ball towards square leg",2nd innings,Ihsanullah,703323,Andy McBrine,417381,18.4,no run,95,0,95/2,"Chase to Hashmatullah Shahidi, no run",,"right down at the batter's fett, brings the bat forward and blocks the ball towards square leg",2
333,112,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, 1 wide far, far too short. It ballons over the batsman's head and its called wide by the square leg Umpire",2nd innings,Ihsanullah,703323,Andy McBrine,417381,18.4,wide,96,1,96/2,"Chase to Hashmatullah Shahidi, 1 wide",,"far, far too short. It ballons over the batsman's head and its called wide by the square leg Umpire",2
334,113,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, no run pacy delivery, just about has time to block the ball into the off-side again",2nd innings,Ihsanullah,703323,Andy McBrine,417381,18.5,no run,96,0,96/2,"Chase to Hashmatullah Shahidi, no run",,"pacy delivery, just about has time to block the ball into the off-side again",2
335,114,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, 1 run drops the ball down in front of extra cover and sets off for the run, he is mving towards the danger end but the throw at the stumps misses",2nd innings,Ihsanullah,703323,Andy McBrine,417381,19.0,run,97,1,97/2,"Chase to Hashmatullah Shahidi, 1 run",,"drops the ball down in front of extra cover and sets off for the run, he is mving towards the danger end but the throw at the stumps misses",2
336,115,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run guides the ball to backward point",2nd innings,Ihsanullah,703323,Peter Chase,524845,19.1,no run,97,0,97/2,"McBrine to Hashmatullah Shahidi, no run",,guides the ball to backward point,2
337,116,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, 3 runs late cuts the ball down towards the third man boundary, brings up the 100 for Afghanistan",2nd innings,Ihsanullah,703323,Peter Chase,524845,19.2,run,100,3,100/2,"McBrine to Hashmatullah Shahidi, 3 runs",,"late cuts the ball down towards the third man boundary, brings up the 100 for Afghanistan",2
338,117,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, no run stesp back deep into the crease and plays the ball towards square leg",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,19.3,no run,100,0,100/2,"McBrine to Ihsanullah, no run",,stesp back deep into the crease and plays the ball towards square leg,2
339,118,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, no run punches the ball into the ground and the bowler gathers it",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,19.4,no run,100,0,100/2,"McBrine to Ihsanullah, no run",,punches the ball into the ground and the bowler gathers it,2
340,119,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, 1 run drops the ball out towards mid-wicket and they get a quick run",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,19.5,run,101,1,101/2,"McBrine to Ihsanullah, 1 run",,drops the ball out towards mid-wicket and they get a quick run,2
341,120,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run goes forward and looks to drive at the ball, beats the bat and O'Brien pretends to take off the bails. Good delivery from McBrine",2nd innings,Ihsanullah,703323,Peter Chase,524845,20.0,no run,101,0,101/2,"McBrine to Hashmatullah Shahidi, no run",,"goes forward and looks to drive at the ball, beats the bat and O'Brien pretends to take off the bails. Good delivery from McBrine",2
342,121,Ihsanullah,703323,Peter Chase,524845,"Chase to Ihsanullah, 1 run Chase comes round the wicket and its helped on the way down to third man. another run gets chalked off",2nd innings,Hashmatullah Shahidi,440970,Andy McBrine,417381,20.1,run,102,1,102/2,"Chase to Ihsanullah, 1 run",,Chase comes round the wicket and its helped on the way down to third man. another run gets chalked off,2
343,122,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, 1 run Chase goes short, its angled down the legside and its helped on its way down to third man",2nd innings,Ihsanullah,703323,Andy McBrine,417381,20.2,run,103,1,103/2,"Chase to Hashmatullah Shahidi, 1 run",,"Chase goes short, its angled down the legside and its helped on its way down to third man",2
344,123,Ihsanullah,703323,Peter Chase,524845,"Chase to Ihsanullah, FOUR runs its yet another short ball, pulls the ball towards the square lge boundary. There are two fielders in the deep but it bi-sects them perfectly",2nd innings,Hashmatullah Shahidi,440970,Andy McBrine,417381,20.3,four,107,4,107/2,"Chase to Ihsanullah, FOUR runs",,"its yet another short ball, pulls the ball towards the square lge boundary. There are two fielders in the deep but it bi-sects them perfectly",2
345,124,Ihsanullah,703323,Peter Chase,524845,"Chase to Ihsanullah, no run gets up on his toes and plays the ball down into the ground, gully fields",2nd innings,Hashmatullah Shahidi,440970,Andy McBrine,417381,20.4,no run,107,0,107/2,"Chase to Ihsanullah, no run",,"gets up on his toes and plays the ball down into the ground, gully fields",2
346,125,Ihsanullah,703323,Peter Chase,524845,"Chase to Ihsanullah, 1 run and there is his fifty as he clips the ball towards cow corner. Been a very steady presence at the top of the order. ",2nd innings,Hashmatullah Shahidi,440970,Andy McBrine,417381,20.5,run,108,1,108/2,"Chase to Ihsanullah, 1 run",,and there is his fifty as he clips the ball towards cow corner. Been a very steady presence at the top of the order. ,2
347,126,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, no run outside off-stump, left alone and its through to the keeper",2nd innings,Ihsanullah,703323,Andy McBrine,417381,21.0,no run,108,0,108/2,"Chase to Hashmatullah Shahidi, no run",,"outside off-stump, left alone and its through to the keeper",2
348,127,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, no run waits for the ball to spin, plays it towards short mid-wicket",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,21.1,no run,108,0,108/2,"McBrine to Ihsanullah, no run",,"waits for the ball to spin, plays it towards short mid-wicket",2
349,128,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, FOUR runs down on one knee and sweeps the ball down to long leg, lovely shot ",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,21.2,four,112,4,112/2,"McBrine to Ihsanullah, FOUR runs",,"down on one knee and sweeps the ball down to long leg, lovely shot ",2
350,129,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, 1 run lets the ball run off the face of the bat, Shahidi is quick to call for the single and they make it home ",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,21.3,run,113,1,113/2,"McBrine to Ihsanullah, 1 run",,"lets the ball run off the face of the bat, Shahidi is quick to call for the single and they make it home ",2
351,130,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run defends the ball into the off-side, keeper runs forward to field",2nd innings,Ihsanullah,703323,Peter Chase,524845,21.4,no run,113,0,113/2,"McBrine to Hashmatullah Shahidi, no run",,"defends the ball into the off-side, keeper runs forward to field",2
352,131,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run defends the ball back to the bowler",2nd innings,Ihsanullah,703323,Peter Chase,524845,21.5,no run,113,0,113/2,"McBrine to Hashmatullah Shahidi, no run",,defends the ball back to the bowler,2
353,132,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, 3 runs late cuts the ball down towards the third man boundary, target is down now to single figures",2nd innings,Ihsanullah,703323,Peter Chase,524845,22.0,run,116,3,116/2,"McBrine to Hashmatullah Shahidi, 3 runs",,"late cuts the ball down towards the third man boundary, target is down now to single figures",2
354,133,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, FOUR runs comes round the wicket and bowls it short, Shahidi isn't going to miss out on that and pulls it hard to cow corner",2nd innings,Ihsanullah,703323,Andy McBrine,417381,22.1,four,120,4,120/2,"Chase to Hashmatullah Shahidi, FOUR runs",,"comes round the wicket and bowls it short, Shahidi isn't going to miss out on that and pulls it hard to cow corner",2
355,134,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, no run outside off-stump, shoulders arms and lets the ball go through to the keeper. Only one big hit away now",2nd innings,Ihsanullah,703323,Andy McBrine,417381,22.2,no run,120,0,120/2,"Chase to Hashmatullah Shahidi, no run",,"outside off-stump, shoulders arms and lets the ball go through to the keeper. Only one big hit away now",2
356,135,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, no run Chase goes short, the bat is brought up and he helps the ball round to square leg",2nd innings,Ihsanullah,703323,Andy McBrine,417381,22.3,no run,120,0,120/2,"Chase to Hashmatullah Shahidi, no run",,"Chase goes short, the bat is brought up and he helps the ball round to square leg",2
357,136,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, 1 run goes round the wicket, its on the batters hip and he glances it down to long leg",2nd innings,Ihsanullah,703323,Andy McBrine,417381,22.4,run,121,1,121/2,"Chase to Hashmatullah Shahidi, 1 run",,"goes round the wicket, its on the batters hip and he glances it down to long leg",2
358,137,Ihsanullah,703323,Peter Chase,524845,"Chase to Ihsanullah, 1 run punches the ball down the ground, its in front of mid-off and they run through for the single. 3 needed",2nd innings,Hashmatullah Shahidi,440970,Andy McBrine,417381,22.5,run,122,1,122/2,"Chase to Ihsanullah, 1 run",,"punches the ball down the ground, its in front of mid-off and they run through for the single. 3 needed",2
359,138,Hashmatullah Shahidi,440970,Peter Chase,524845,"Chase to Hashmatullah Shahidi, no run outside off-stump, lets the ball go. ",2nd innings,Ihsanullah,703323,Andy McBrine,417381,23.0,no run,122,0,122/2,"Chase to Hashmatullah Shahidi, no run",,"outside off-stump, lets the ball go. ",2
360,139,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, no run whips through the shot and plays it back to the bowler",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,23.1,no run,122,0,122/2,"McBrine to Ihsanullah, no run",,whips through the shot and plays it back to the bowler,2
361,140,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, no run gets forward, blocks the ball back down the pitch",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,23.2,no run,122,0,122/2,"McBrine to Ihsanullah, no run",,"gets forward, blocks the ball back down the pitch",2
362,141,Ihsanullah,703323,Andy McBrine,417381,"McBrine to Ihsanullah, 1 run works the ball into the legside, they come through for the single",2nd innings,Hashmatullah Shahidi,440970,Peter Chase,524845,23.3,run,123,1,123/2,"McBrine to Ihsanullah, 1 run",,"works the ball into the legside, they come through for the single",2
363,142,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, no run loops the ball up, gets forward and defends",2nd innings,Ihsanullah,703323,Peter Chase,524845,23.4,no run,123,0,123/2,"McBrine to Hashmatullah Shahidi, no run",,"loops the ball up, gets forward and defends",2
364,143,Hashmatullah Shahidi,440970,Andy McBrine,417381,"McBrine to Hashmatullah Shahidi, FOUR runs <b> and that's the way to finish things!<b> McBrine drops a little short and its pulled to the mid-wicket boundary and Afghanistan win!",2nd innings,Ihsanullah,703323,Peter Chase,524845,23.5,four,127,4,127/2,"McBrine to Hashmatullah Shahidi, FOUR runs",,<b> and that's the way to finish things!<b> McBrine drops a little short and its pulled to the mid-wicket boundary and Afghanistan win!,2
